evals, mean, best, worst, success num
111, 1.7109960760056007, 0.039201411935018096, 3.319444360754437, 1
114, 1.7109839704467906, 0.03617521013746489, 3.319807933589457, 1
118, 1.7109839704467906, 0.03617521013746489, 3.319807933589457, 1
122, 1.7109839704467906, 0.03617521013746489, 3.319807933589457, 1
125, 1.7109549685399554, 0.03763519444637081, 3.3196265625145354, 1
129, 1.7109549685399554, 0.03763519444637081, 3.3196265625145354, 1
133, 1.7109549685399554, 0.03763519444637081, 3.3196265625145354, 1
137, 1.7109549685399554, 0.03763519444637081, 3.3196265625145354, 1
141, 1.7109549685399554, 0.03763519444637081, 3.3196265625145354, 1
145, 1.7109549685399554, 0.03763519444637081, 3.3196265625145354, 1
146, 1.710700282425731, 0.03702683506336292, 3.319615282184254, 1
150, 1.710700282425731, 0.03702683506336292, 3.319615282184254, 1
154, 1.710700282425731, 0.03702683506336292, 3.319615282184254, 1
157, 1.7106901285549572, 0.0367936319586669, 3.319621209465238, 1
161, 1.7106901285549572, 0.0367936319586669, 3.319621209465238, 1
165, 1.7106901285549572, 0.0367936319586669, 3.319621209465238, 1
167, 1.7106613711456984, 0.036778055352239825, 3.3196182939215726, 1
171, 1.7106613711456984, 0.036778055352239825, 3.3196182939215726, 1
175, 1.7106613711456984, 0.036778055352239825, 3.3196182939215726, 1
179, 1.7106613711456984, 0.036778055352239825, 3.3196182939215726, 1
183, 1.7106613711456984, 0.036778055352239825, 3.3196182939215726, 1
185, 1.7106612240251913, 0.036765373266140766, 3.3196186717885015, 1
189, 1.7106612240251913, 0.036765373266140766, 3.3196186717885015, 1
193, 1.7106612240251913, 0.036765373266140766, 3.3196186717885015, 1
195, 1.7106611648862113, 0.03677119608350448, 3.3196184828161903, 1
198, 1.710661136189496, 0.03675642545958395, 3.3196191830838417, 1
202, 1.7106611035692476, 0.036780461690805635, 3.319618427167749, 1
206, 1.7106611035692476, 0.036780461690805635, 3.319618427167749, 1
210, 1.7106603909679232, 0.036748417306259946, 3.3196198276549578, 1
214, 1.7106603909679232, 0.036748417306259946, 3.3196198276549578, 1
216, 1.7106597059026125, 0.03676980274296437, 3.3196190713740172, 1
220, 1.7106597059026125, 0.03676980274296437, 3.3196190713740172, 1
224, 1.7106597059026125, 0.03676980274296437, 3.3196190713740172, 1
225, 1.7106590206452408, 0.036752523553800806, 3.31961977159347, 1
229, 1.7106590206452408, 0.036752523553800806, 3.31961977159347, 1
233, 1.7106590206452408, 0.036752523553800806, 3.31961977159347, 1
236, 1.7106589010193076, 0.03675805877787366, 3.3196195825165, 1
240, 1.7106589010193076, 0.03675805877787366, 3.3196195825165, 1
241, 1.7106587827095363, 0.036750308596807245, 3.3196199327207787, 1
245, 1.710658727540587, 0.03676208512741575, 3.3196195545989893, 1
249, 1.710658727540587, 0.03676208512741575, 3.3196195545989893, 1
253, 1.7106583269298903, 0.03674595820455847, 3.319620254995545, 1
254, 1.7083499039141783, 0.027482973694998553, 3.319621657349489, 1
258, 1.7083499039141783, 0.027482973694998553, 3.319621657349489, 1
262, 1.7083499039141783, 0.027482973694998553, 3.319621657349489, 1
263, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
267, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
271, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
275, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
279, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
283, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
287, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
291, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
295, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
299, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
303, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
307, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
311, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
315, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
317, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
318, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
322, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
324, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
328, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
332, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
336, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
340, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
344, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
348, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
352, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
356, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
360, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
364, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
368, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
369, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
373, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
377, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
379, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
383, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
387, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
391, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
395, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
399, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
403, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
404, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
408, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
412, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
416, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
420, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
424, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
428, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
431, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
435, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
439, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
443, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
447, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
451, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
455, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
459, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
462, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
463, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
467, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
471, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
475, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
479, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
483, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
487, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
488, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
491, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
495, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
497, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
501, 1.7074500104210069, 0.023871137099199594, 3.3196220311324907, 1
