evals, mean, best, worst, success num
135, 1.6482797338294577, 0.002173019492576482, 3.2282485017364158, 1
139, 1.6482797338294577, 0.002173019492576482, 3.2282485017364158, 1
143, 1.6482797338294577, 0.002173019492576482, 3.2282485017364158, 1
147, 1.6481821344852952, 0.004740791556845102, 3.228752131858946, 1
151, 1.6481821344852952, 0.004740791556845102, 3.228752131858946, 1
155, 1.6481821344852952, 0.004740791556845102, 3.228752131858946, 1
157, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
161, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
165, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
169, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
173, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
177, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
181, 1.6481455680633526, 0.0033534689869154925, 3.228501219632196, 1
184, 1.6480588182714653, 0.0027013873910267942, 3.2284845124678907, 1
188, 1.6480588182714653, 0.0027013873910267942, 3.2284845124678907, 1
192, 1.6480588182714653, 0.0027013873910267942, 3.2284845124678907, 1
196, 1.6480588182714653, 0.0027013873910267942, 3.2284845124678907, 1
200, 1.6480588182714653, 0.0027013873910267942, 3.2284845124678907, 1
204, 1.6480588182714653, 0.0027013873910267942, 3.2284845124678907, 1
207, 1.6480585104479526, 0.0027214828666540943, 3.228485655264259, 1
209, 1.6480584712778232, 0.002682332636643496, 3.2284845829898217, 1
213, 1.6480532400299768, 0.0027463523457647203, 3.2284889514274036, 1
217, 1.6480532400299768, 0.0027463523457647203, 3.2284889514274036, 1
221, 1.6480532400299768, 0.0027463523457647203, 3.2284889514274036, 1
224, 1.6480521462559397, 0.002704051491434764, 3.2284880572872066, 1
226, 1.648048293512176, 0.0027714078985597804, 3.228492164204164, 1
230, 1.648048293512176, 0.0027714078985597804, 3.228492164204164, 1
234, 1.648048293512176, 0.0027714078985597804, 3.228492164204164, 1
235, 1.6480461124149715, 0.0027260122605484455, 3.228491266001352, 1
239, 1.6480436932819829, 0.002796644592354338, 3.228495383600461, 1
243, 1.6480436932819829, 0.002796644592354338, 3.228495383600461, 1
247, 1.6480436932819829, 0.002796644592354338, 3.228495383600461, 1
250, 1.6480404374943354, 0.002748209213393111, 3.2284944813347116, 1
253, 1.6480394392589695, 0.0028220576360583807, 3.2284986096167443, 1
257, 1.6480394392589695, 0.0028220576360583807, 3.2284986096167443, 1
261, 1.6480394392589695, 0.0028220576360583807, 3.2284986096167443, 1
262, 1.648035121211466, 0.002770636742145732, 3.2284977032877338, 1
266, 1.648035121211466, 0.002770636742145732, 3.2284977032877338, 1
270, 1.648033603924287, 0.0028028846584580614, 3.2284997706153895, 1
274, 1.648033603924287, 0.0028028846584580614, 3.2284997706153895, 1
278, 1.648033603924287, 0.0028028846584580614, 3.2284997706153895, 1
280, 1.6480325974787389, 0.0027819352529294913, 3.2284993167467846, 1
281, 1.648031438855581, 0.0028149981527167216, 3.228501386745471, 1
285, 1.648031438855581, 0.0028149981527167216, 3.228501386745471, 1
289, 1.648031438855581, 0.0028149981527167216, 3.228501386745471, 1
292, 1.6480301633122982, 0.0027932893597826937, 3.228500931861028, 1
296, 1.6480293618147788, 0.0028271599703227055, 3.2285030045308036, 1
300, 1.6480293618147788, 0.0028271599703227055, 3.2285030045308036, 1
304, 1.6480291389697588, 0.002793357925751981, 3.22850209335357, 1
307, 1.6480254717620055, 0.0028516261323443806, 3.228506245067541, 1
311, 1.6480254717620055, 0.0028516261323443806, 3.228506245067541, 1
315, 1.6480254717620055, 0.0028516261323443806, 3.228506245067541, 1
317, 1.6480241613516964, 0.0028147463180708387, 3.2285053298261253, 1
318, 1.6480219336753728, 0.002876278338481411, 3.2285094922257356, 1
322, 1.6480219336753728, 0.002876278338481411, 3.2285094922257356, 1
326, 1.6480219336753728, 0.002876278338481411, 3.2285094922257356, 1
327, 1.6480213217913642, 0.002839248525592682, 3.2285074088703234, 1
331, 1.6480213217913642, 0.002839248525592682, 3.2285074088703234, 1
335, 1.6480213217913642, 0.002839248525592682, 3.2285074088703234, 1
339, 1.6480212025262788, 0.0028562226546443394, 3.228508450009115, 1
343, 1.6480212025262788, 0.0028562226546443394, 3.228508450009115, 1
346, 1.648020136833598, 0.0028366193800134394, 3.2285079908643333, 1
349, 1.648019392743898, 0.0028682396936797264, 3.2285100747356386, 1
353, 1.648019392743898, 0.0028682396936797264, 3.2285100747356386, 1
357, 1.648019392743898, 0.0028682396936797264, 3.2285100747356386, 1
359, 1.648018059330692, 0.002847885336435949, 3.2285096145748082, 1
362, 1.6480176716568709, 0.002880304951622642, 3.228511701117837, 1
366, 1.6480176716568709, 0.002880304951622642, 3.228511701117837, 1
368, 1.6480172873353474, 0.0028490316135055577, 3.228510779387513, 1
370, 1.648014495528705, 0.0029045777507082553, 3.228514958849153, 1
374, 1.648014495528705, 0.0029045777507082553, 3.228514958849153, 1
378, 1.648014495528705, 0.0029045777507082553, 3.228514958849153, 1
379, 1.6480141747271664, 0.0028705802897366897, 3.228512866962346, 1
383, 1.6480141747271664, 0.0028705802897366897, 3.228512866962346, 1
387, 1.6480141747271664, 0.0028705802897366897, 3.228512866962346, 1
390, 1.6480139114619816, 0.002886045241711842, 3.228513912366706, 1
394, 1.6480139114619816, 0.002886045241711842, 3.228513912366706, 1
395, 1.648013307918077, 0.002869244131252464, 3.2285134499772443, 1
396, 1.6480122823731078, 0.002897870609751648, 3.228515542379948, 1
400, 1.6480122823731078, 0.002897870609751648, 3.228515542379948, 1
404, 1.6480122823731078, 0.002897870609751648, 3.228515542379948, 1
405, 1.6480114097034053, 0.0028803144660259103, 3.2285150789742, 1
407, 1.6480107426554105, 0.002909745243536803, 3.2285171740488727, 1
411, 1.6480107426554105, 0.002909745243536803, 3.2285171740488727, 1
415, 1.6480107426554105, 0.002909745243536803, 3.2285171740488727, 1
417, 1.6480106505290073, 0.002893488415534393, 3.2285161259725212, 1
421, 1.6480106505290073, 0.002893488415534393, 3.2285161259725212, 1
425, 1.6480106505290073, 0.002893488415534393, 3.2285161259725212, 1
426, 1.6480104946371181, 0.002885870457679324, 3.228515894093587, 1
428, 1.6480098257766664, 0.0028992481717991427, 3.2285169417599193, 1
432, 1.6480098257766664, 0.0028992481717991427, 3.2285169417599193, 1
436, 1.6480098257766664, 0.0028992481717991427, 3.2285169417599193, 1
438, 1.6480096022612085, 0.0028914402261562178, 3.228516709626877, 1
439, 1.6480090235391631, 0.0029050208644100413, 3.2285177579612405, 1
443, 1.6480090235391631, 0.0029050208644100413, 3.2285177579612405, 1
447, 1.6480090235391631, 0.0029050208644100413, 3.2285177579612405, 1
449, 1.6480087325737416, 0.0028970236942433727, 3.2285175255741323, 1
450, 1.648008243815077, 0.0029108064180089254, 3.228518574576575, 1
454, 1.648008243815077, 0.0029108064180089254, 3.228518574576575, 1
458, 1.648008222698654, 0.0028971322281536407, 3.228518109450147, 1
460, 1.6480067519000863, 0.002922415805038334, 3.2285202090490768, 1
464, 1.6480067519000863, 0.002922415805038334, 3.2285202090490768, 1
468, 1.6480067519000863, 0.002922415805038334, 3.2285202090490768, 1
472, 1.6480064597899133, 0.002907980496117938, 3.228519742906274, 1
476, 1.648005350019386, 0.0029340757331625137, 3.22852184517753, 1
480, 1.648005350019386, 0.0029340757331625137, 3.22852184517753, 1
484, 1.648005350019386, 0.0029340757331625137, 3.22852184517753, 1
485, 1.6480047882745554, 0.0029188852955770025, 3.228521378018276, 1
486, 1.6480040381626724, 0.002945785610754251, 3.2285234829619918, 1
490, 1.6480040381626724, 0.002945785610754251, 3.2285234829619918, 1
494, 1.6480040381626724, 0.002945785610754251, 3.2285234829619918, 1
495, 1.6480039907817425, 0.0029308078362780773, 3.2285224299510835, 1
499, 1.6480039907817425, 0.0029308078362780773, 3.2285224299510835, 1
503, 1.6480039907817425, 0.0029308078362780773, 3.2285224299510835, 1
