evals, mean, best, worst, success num
176, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
180, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
184, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
189, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
193, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
197, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
201, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
205, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
209, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
213, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
214, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
218, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
219, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
223, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
227, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
231, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
235, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
236, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
240, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
244, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
248, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
252, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
256, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
260, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
262, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
266, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
270, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
274, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
278, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
282, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
286, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
290, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
294, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
298, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
302, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
306, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
310, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
314, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
318, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
322, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
326, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
330, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
334, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
338, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
342, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
346, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
350, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
354, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
358, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
363, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
367, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
371, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
372, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
376, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
380, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
384, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
388, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
392, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
396, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
400, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
404, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
408, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
412, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
416, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
418, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
421, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
425, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
429, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
433, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
437, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
441, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
444, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
448, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
452, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
456, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
460, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
462, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
466, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
470, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
474, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
476, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
477, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
481, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
482, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
486, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
490, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
492, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
496, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
500, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
501, 0.011612753884398738, 0.005905532135985245, 0.02248893028547643, 4
