evals, mean, best, worst, success num
137, 2.5100432614429122, 1.0626353242064899, 3.9999999999999996, 0
141, 2.5100432614429122, 1.0626353242064899, 3.9999999999999996, 0
145, 2.5100430230045134, 1.0626074170024153, 3.9999999999999996, 0
147, 2.5100415848721918, 1.062642530746831, 3.9999999999999996, 0
151, 2.5100415848721918, 1.062642530746831, 3.9999999999999996, 0
152, 2.510041080471465, 1.0625867195879164, 3.9999999999999996, 0
155, 2.5100403227284933, 1.0626569751081227, 3.9999999999999996, 0
159, 2.5100403227284933, 1.0626569751081227, 3.9999999999999996, 0
161, 2.5100392240969693, 1.0625453657963844, 3.9999999999999996, 0
165, 2.5100392240969693, 1.0625453657963844, 3.9999999999999996, 0
166, 2.5100303421721, 1.0626156647811906, 3.9999999999999996, 0
170, 2.5100303421721, 1.0626156647811906, 3.9999999999999996, 0
174, 2.5100303421721, 1.0626156647811906, 3.9999999999999996, 0
176, 2.5100297073700415, 1.0625598666344918, 3.9999999999999996, 0
180, 2.510029170116383, 1.0626301998767171, 3.9999999999999996, 0
184, 2.510029170116383, 1.0626301998767171, 3.9999999999999996, 0
186, 2.5100278106442797, 1.0625186166137024, 3.9999999999999996, 0
190, 2.5100278106442797, 1.0625186166137024, 3.9999999999999996, 0
191, 2.510019150026277, 1.0625889932607646, 3.9999999999999996, 0
195, 2.510019150026277, 1.0625889932607646, 3.9999999999999996, 0
199, 2.510019150026277, 1.0625889932607646, 3.9999999999999996, 0
200, 2.510018384781241, 1.0625332081505732, 3.9999999999999996, 0
202, 2.510018068057162, 1.0626036189873163, 3.9999999999999996, 0
206, 2.510018068057162, 1.0626036189873163, 3.9999999999999996, 0
209, 2.5100164476611857, 1.0624920618216103, 3.9999999999999996, 0
213, 2.5100164476611857, 1.0624920618216103, 3.9999999999999996, 0
214, 2.51000800839114, 1.0625625160034553, 3.9999999999999996, 0
218, 2.51000800839114, 1.0625625160034553, 3.9999999999999996, 0
222, 2.51000800839114, 1.0625625160034553, 3.9999999999999996, 0
226, 2.5100071126614654, 1.0625067439540434, 3.9999999999999996, 0
227, 2.5100070165071804, 1.0625772322579246, 3.9999999999999996, 0
231, 2.5100070165071804, 1.0625772322579246, 3.9999999999999996, 0
232, 2.510005135104033, 1.0624657012379672, 3.9999999999999996, 0
236, 2.510005135104033, 1.0624657012379672, 3.9999999999999996, 0
239, 2.509996917223051, 1.0625362328272567, 3.9999999999999996, 0
243, 2.509996917223051, 1.0625362328272567, 3.9999999999999996, 0
247, 2.509996917223051, 1.0625362328272567, 3.9999999999999996, 0
248, 2.5099958909671503, 1.0624804738628006, 3.9999999999999996, 0
252, 2.5099958909671503, 1.0624804738628006, 3.9999999999999996, 0
254, 2.50999286398644, 1.0625157535804048, 3.9999999999999996, 0
258, 2.50999286398644, 1.0625157535804048, 3.9999999999999996, 0
262, 2.50999286398644, 1.0625157535804048, 3.9999999999999996, 0
264, 2.5099923320034714, 1.062487875735688, 3.9999999999999996, 0
268, 2.5099913905505424, 1.0625231639626904, 3.9999999999999996, 0
272, 2.5099913905505424, 1.0625231639626904, 3.9999999999999996, 0
273, 2.509990299015896, 1.0624674115497599, 3.9999999999999996, 0
277, 2.509990299015896, 1.0624674115497599, 3.9999999999999996, 0
281, 2.5099873273445743, 1.0625027105831997, 3.9999999999999996, 0
285, 2.5099873273445743, 1.0625027105831997, 3.9999999999999996, 0
289, 2.5099873273445743, 1.0625027105831997, 3.9999999999999996, 0
292, 2.509986762719531, 1.0624748360157585, 3.9999999999999996, 0
296, 2.5099858764784435, 1.0625101435501525, 3.9999999999999996, 0
300, 2.5099858764784435, 1.0625101435501525, 3.9999999999999996, 0
301, 2.5099847196546814, 1.0624543976947793, 3.9999999999999996, 0
305, 2.5099847196546814, 1.0624543976947793, 3.9999999999999996, 0
306, 2.509981803297811, 1.0624897160281501, 3.9999999999999996, 0
310, 2.509981803297811, 1.0624897160281501, 3.9999999999999996, 0
314, 2.509981803297811, 1.0624897160281501, 3.9999999999999996, 0
317, 2.5099812060254916, 1.0624618447409828, 3.9999999999999996, 0
320, 2.509980375001324, 1.0624971715668818, 3.9999999999999996, 0
324, 2.509980375001324, 1.0624971715668818, 3.9999999999999996, 0
328, 2.509979152878019, 1.0624414322750817, 3.9999999999999996, 0
332, 2.509979152878019, 1.0624414322750817, 3.9999999999999996, 0
336, 2.5099762918407427, 1.0624767698925017, 3.9999999999999996, 0
340, 2.5099762918407427, 1.0624767698925017, 3.9999999999999996, 0
344, 2.5099762918407427, 1.0624767698925017, 3.9999999999999996, 0
347, 2.5099756619159215, 1.0624489018886278, 3.9999999999999996, 0
349, 2.5099748861137456, 1.0624842479901486, 3.9999999999999996, 0
353, 2.5099748861137456, 1.0624842479901486, 3.9999999999999996, 0
356, 2.5099735986804874, 1.0624285152679322, 3.9999999999999996, 0
360, 2.5099735986804874, 1.0624285152679322, 3.9999999999999996, 0
363, 2.5099707929679, 1.0624638721535227, 3.9999999999999996, 0
367, 2.5099707929679, 1.0624638721535227, 3.9999999999999996, 0
371, 2.5099707929679, 1.0624638721535227, 3.9999999999999996, 0
372, 2.5099701303853803, 1.0624360074359385, 3.9999999999999996, 0
373, 2.5099694098102314, 1.062471372797197, 3.9999999999999996, 0
377, 2.5099694098102314, 1.062471372797197, 3.9999999999999996, 0
378, 2.5099680570566294, 1.0624156466505572, 3.9999999999999996, 0
382, 2.5099680570566294, 1.0624156466505572, 3.9999999999999996, 0
385, 2.5099653066738523, 1.062451022788461, 3.9999999999999996, 0
389, 2.5099653066738523, 1.062451022788461, 3.9999999999999996, 0
393, 2.5099653066738523, 1.062451022788461, 3.9999999999999996, 0
394, 2.509964611428444, 1.0624231613601574, 3.9999999999999996, 0
397, 2.50996394608537, 1.0624585459653035, 3.9999999999999996, 0
401, 2.50996394608537, 1.0624585459653035, 3.9999999999999996, 0
404, 2.509962528001008, 1.0624028264002252, 3.9999999999999996, 0
408, 2.509962528001008, 1.0624028264002252, 3.9999999999999996, 0
409, 2.5099598329531396, 1.062438221774563, 3.9999999999999996, 0
413, 2.5099598329531396, 1.062438221774563, 3.9999999999999996, 0
417, 2.5099598329531396, 1.062438221774563, 3.9999999999999996, 0
419, 2.509959105039615, 1.0624103636385462, 3.9999999999999996, 0
421, 2.5099584949336924, 1.0624457674717196, 3.9999999999999996, 0
425, 2.5099584949336924, 1.0624457674717196, 3.9999999999999996, 0
428, 2.5099570115081904, 1.0623900544941924, 3.9999999999999996, 0
432, 2.5099570115081904, 1.0623900544941924, 3.9999999999999996, 0
435, 2.509954371800311, 1.0624254690891022, 3.9999999999999996, 0
439, 2.509954371800311, 1.0624254690891022, 3.9999999999999996, 0
443, 2.509954371800311, 1.0624254690891022, 3.9999999999999996, 0
445, 2.509953611213491, 1.0623976142483542, 3.9999999999999996, 0
449, 2.5099530563497665, 1.0624330372936934, 3.9999999999999996, 0
453, 2.5099530563497665, 1.0624330372936934, 3.9999999999999996, 0
454, 2.5099515075726706, 1.0623773309097049, 3.9999999999999996, 0
458, 2.5099515075726706, 1.0623773309097049, 3.9999999999999996, 0
462, 2.50994892320994, 1.0624127647093415, 3.9999999999999996, 0
466, 2.50994892320994, 1.0624127647093415, 3.9999999999999996, 0
470, 2.50994892320994, 1.0624127647093415, 3.9999999999999996, 0
472, 2.5099481299446396, 1.0623849131668572, 3.9999999999999996, 0
474, 2.509947630328133, 1.062420355408507, 3.9999999999999996, 0
478, 2.509947630328133, 1.062420355408507, 3.9999999999999996, 0
482, 2.5099460161891005, 1.062364655624011, 3.9999999999999996, 0
486, 2.5099460161891005, 1.062364655624011, 3.9999999999999996, 0
489, 2.5099434871765673, 1.062400108612535, 3.9999999999999996, 0
493, 2.5099434871765673, 1.062400108612535, 3.9999999999999996, 0
497, 2.5099434871765673, 1.062400108612535, 3.9999999999999996, 0
499, 2.5099426612275515, 1.0623722603712793, 3.9999999999999996, 0
502, 2.5099422168633416, 1.0624077217934147, 3.9999999999999996, 0
