evals, mean, best, worst, success num
277, 2.2845335502028696, 0.01191472721531469, 3.9999999999999996, 1
281, 2.2845335502028696, 0.01191472721531469, 3.9999999999999996, 1
283, 2.2845306388870736, 0.011898586493224481, 3.9999999999999996, 1
287, 2.2845306388870736, 0.011898586493224481, 3.9999999999999996, 1
290, 2.2845301572615675, 0.011899772795127817, 3.9999999999999996, 1
294, 2.2845301572615675, 0.011899772795127817, 3.9999999999999996, 1
298, 2.2845277964639963, 0.011885769305444178, 3.9999999999999996, 1
302, 2.2845277964639963, 0.011885769305444178, 3.9999999999999996, 1
306, 2.2845268079070276, 0.011884973458092179, 3.9999999999999996, 1
310, 2.2845268079070276, 0.011884973458092179, 3.9999999999999996, 1
312, 2.284524999023426, 0.011873112804264126, 3.9999999999999996, 1
316, 2.284524999023426, 0.011873112804264126, 3.9999999999999996, 1
318, 2.2845235022779073, 0.0118703297648481, 3.9999999999999996, 1
322, 2.2845235022779073, 0.0118703297648481, 3.9999999999999996, 1
323, 2.2845222466874517, 0.011860617484631745, 3.9999999999999996, 1
327, 2.2845222466874517, 0.011860617484631745, 3.9999999999999996, 1
331, 2.2845202405119465, 0.011855842272595124, 3.9999999999999996, 1
335, 2.2845202405119465, 0.011855842272595124, 3.9999999999999996, 1
336, 2.2845195395772593, 0.01184828383664757, 3.9999999999999996, 1
340, 2.2845195395772593, 0.01184828383664757, 3.9999999999999996, 1
344, 2.2845170227460647, 0.011841511535132979, 3.9999999999999996, 1
348, 2.2845170227460647, 0.011841511535132979, 3.9999999999999996, 1
349, 2.284516877812622, 0.011836112346056523, 3.9999999999999996, 1
353, 2.284516877812622, 0.011836112346056523, 3.9999999999999996, 1
357, 2.284513849116304, 0.011827338102736071, 3.9999999999999996, 1
361, 2.284513849116304, 0.011827338102736071, 3.9999999999999996, 1
365, 2.284513849116304, 0.011827338102736071, 3.9999999999999996, 1
367, 2.2845131345972076, 0.011822065173689939, 3.9999999999999996, 1
370, 2.284512993985758, 0.011824812154222776, 3.9999999999999996, 1
374, 2.284512993985758, 0.011824812154222776, 3.9999999999999996, 1
376, 2.2845102831946886, 0.011809129049814905, 3.9999999999999996, 1
380, 2.2845102831946886, 0.011809129049814905, 3.9999999999999996, 1
384, 2.2845096335462918, 0.01180988539659994, 3.9999999999999996, 1
388, 2.2845096335462918, 0.01180988539659994, 3.9999999999999996, 1
392, 2.284507476878368, 0.011796354053698159, 3.9999999999999996, 1
396, 2.284507476878368, 0.011796354053698159, 3.9999999999999996, 1
400, 2.2845063169077386, 0.011795114611276808, 3.9999999999999996, 1
404, 2.2845063169077386, 0.011795114611276808, 3.9999999999999996, 1
405, 2.284504715772781, 0.011783740689788826, 3.9999999999999996, 1
409, 2.284504715772781, 0.011783740689788826, 3.9999999999999996, 1
412, 2.284503044210329, 0.011780500365306621, 3.9999999999999996, 1
416, 2.284503044210329, 0.011780500365306621, 3.9999999999999996, 1
417, 2.284502000001347, 0.011771289457822487, 3.9999999999999996, 1
421, 2.284502000001347, 0.011771289457822487, 3.9999999999999996, 1
423, 2.2844998155934424, 0.011766043222215722, 3.9999999999999996, 1
427, 2.2844998155934424, 0.011766043222215722, 3.9999999999999996, 1
428, 2.2844993296861835, 0.011759000852308969, 3.9999999999999996, 1
432, 2.2844993296861835, 0.011759000852308969, 3.9999999999999996, 1
433, 2.2844966311955317, 0.011751743741841672, 3.9999999999999996, 1
437, 2.2844966311955317, 0.011751743741841672, 3.9999999999999996, 1
441, 2.2844966311955317, 0.011751743741841672, 3.9999999999999996, 1
444, 2.28449574169539, 0.011745631253036175, 3.9999999999999996, 1
448, 2.28449574169539, 0.011745631253036175, 3.9999999999999996, 1
451, 2.2844950556216315, 0.011744653299106506, 3.9999999999999996, 1
455, 2.2844950556216315, 0.011744653299106506, 3.9999999999999996, 1
457, 2.284494305580635, 0.01173908248412053, 3.9999999999999996, 1
461, 2.2844942586635284, 0.0117424233225038, 3.9999999999999996, 1
465, 2.2844942586635284, 0.0117424233225038, 3.9999999999999996, 1
468, 2.2844914672112306, 0.011726105992235468, 3.9999999999999996, 1
472, 2.2844914672112306, 0.011726105992235468, 3.9999999999999996, 1
474, 2.2844909084885465, 0.011727445052741885, 3.9999999999999996, 1
478, 2.2844909084885465, 0.011727445052741885, 3.9999999999999996, 1
480, 2.284488674094807, 0.011713291324882559, 3.9999999999999996, 1
484, 2.284488674094807, 0.011713291324882559, 3.9999999999999996, 1
485, 2.284487602260183, 0.0117126233674366, 3.9999999999999996, 1
489, 2.284487602260183, 0.0117126233674366, 3.9999999999999996, 1
490, 2.284485926357676, 0.011700638993094793, 3.9999999999999996, 1
494, 2.284485926357676, 0.011700638993094793, 3.9999999999999996, 1
495, 2.2844843401206405, 0.011697958841715662, 3.9999999999999996, 1
499, 2.2844843401206405, 0.011697958841715662, 3.9999999999999996, 1
501, 2.284483224125059, 0.01168814950446105, 3.9999999999999996, 1
