evals, mean, best, worst, success num
149, 1.9727770128139026, 0.01824986979813526, 3.9999999999999996, 1
153, 1.9727770128139026, 0.01824986979813526, 3.9999999999999996, 1
157, 1.9727770128139026, 0.01824986979813526, 3.9999999999999996, 1
158, 1.9727626088065229, 0.018243577366000283, 3.9999999999999996, 1
162, 1.9727626088065229, 0.018243577366000283, 3.9999999999999996, 1
166, 1.9727626088065229, 0.018243577366000283, 3.9999999999999996, 1
170, 1.9727626088065229, 0.018243577366000283, 3.9999999999999996, 1
171, 1.9727625464183864, 0.018230706295638683, 3.9999999999999996, 1
175, 1.9727625464183864, 0.018230706295638683, 3.9999999999999996, 1
179, 1.9727625464183864, 0.018230706295638683, 3.9999999999999996, 1
181, 1.9727622740369644, 0.01823594493012164, 3.9999999999999996, 1
185, 1.9727622740369644, 0.01823594493012164, 3.9999999999999996, 1
189, 1.9727622740369644, 0.01823594493012164, 3.9999999999999996, 1
193, 1.9727622740369644, 0.01823594493012164, 3.9999999999999996, 1
195, 1.9727622724203928, 0.018236757478041144, 3.9999999999999996, 1
199, 1.9727622724203928, 0.018236757478041144, 3.9999999999999996, 1
203, 1.9727622724203928, 0.018236757478041144, 3.9999999999999996, 1
207, 1.9727622724203928, 0.018236757478041144, 3.9999999999999996, 1
211, 1.9727622724203928, 0.018236757478041144, 3.9999999999999996, 1
213, 1.9727622723911786, 0.01823665584580732, 3.9999999999999996, 1
217, 1.9727622723911786, 0.01823665584580732, 3.9999999999999996, 1
219, 1.972762272224305, 0.018236457309735436, 3.9999999999999996, 1
222, 1.9727622722152365, 0.01823625368728418, 3.9999999999999996, 1
226, 1.9727622722152365, 0.01823625368728418, 3.9999999999999996, 1
230, 1.9727622722152365, 0.01823625368728418, 3.9999999999999996, 1
231, 1.9727622721867317, 0.018236355489383974, 3.9999999999999996, 1
235, 1.9727622721867317, 0.018236355489383974, 3.9999999999999996, 1
239, 1.9727622721867317, 0.018236355489383974, 3.9999999999999996, 1
243, 1.9727622721867317, 0.018236355489383974, 3.9999999999999996, 1
247, 1.9727622721867317, 0.018236355489383974, 3.9999999999999996, 1
249, 1.9727622721844535, 0.01823638020430268, 3.9999999999999996, 1
253, 1.9727622721844535, 0.01823638020430268, 3.9999999999999996, 1
256, 1.9727622721843772, 0.018236392927635126, 3.9999999999999996, 1
260, 1.9727622721843772, 0.018236392927635126, 3.9999999999999996, 1
264, 1.9727622721843772, 0.018236392927635126, 3.9999999999999996, 1
266, 1.9727622721842804, 0.018236386565948483, 3.9999999999999996, 1
270, 1.9727622721842804, 0.018236386565948483, 3.9999999999999996, 1
274, 1.9727622721842804, 0.018236386565948483, 3.9999999999999996, 1
277, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
281, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
285, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
288, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
292, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
296, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
299, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
303, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
307, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
311, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
315, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
319, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
323, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
327, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
329, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
333, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
337, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
339, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
343, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
347, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
348, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
352, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
356, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
360, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
364, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
368, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
372, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
376, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
380, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
384, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
388, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
392, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
395, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
399, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
403, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
407, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
408, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
412, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
413, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
417, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
421, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
425, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
429, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
433, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
435, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
439, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
441, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
445, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
449, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
453, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
456, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
460, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
464, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
465, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
469, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
473, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
475, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
479, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
481, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
485, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
488, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
491, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
495, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
499, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
503, 1.972762272184128, 0.01823638038418279, 3.9999999999999996, 1
