evals, mean, best, worst, success num
211, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
213, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
215, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
218, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
222, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
226, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
230, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
234, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
238, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
242, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
246, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
250, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
254, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
256, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
260, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
264, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
268, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
272, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
276, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
280, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
282, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
286, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
290, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
294, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
298, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
302, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
306, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
310, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
314, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
318, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
322, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
326, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
330, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
334, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
338, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
342, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
346, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
350, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
354, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
358, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
362, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
366, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
370, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
374, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
378, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
382, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
383, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
387, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
389, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
393, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
397, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
401, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
405, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
407, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
409, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
410, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
411, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
414, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
418, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
421, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
425, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
429, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
433, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
437, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
441, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
445, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
449, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
453, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
457, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
461, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
465, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
469, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
473, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
476, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
480, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
484, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
488, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
492, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
496, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
499, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
500, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
504, 0.12358336119180838, 0.12313661331193008, 0.12404887722144027, 0
