evals, mean, best, worst, success num
168, 0.03152823900051059, 0.00824480183009416, 0.04838108365701167, 4
172, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
176, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
180, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
184, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
188, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
192, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
196, 0.030278010401572256, 0.012369657447886867, 0.03961634657792438, 4
199, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
203, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
207, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
211, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
215, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
219, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
223, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
226, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
230, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
234, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
236, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
240, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
244, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
248, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
249, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
253, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
255, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
259, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
263, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
267, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
271, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
275, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
279, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
283, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
287, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
291, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
295, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
299, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
303, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
307, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
311, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
315, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
319, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
323, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
327, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
331, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
335, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
339, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
343, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
347, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
351, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
355, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
359, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
363, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
367, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
371, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
375, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
379, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
383, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
387, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
391, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
394, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
397, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
399, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
403, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
407, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
411, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
415, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
419, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
423, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
427, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
431, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
435, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
439, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
443, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
444, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
448, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
452, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
456, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
460, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
464, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
468, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
472, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
476, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
480, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
484, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
488, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
492, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
496, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
500, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
504, 0.028902332346354698, 0.01268252133604845, 0.04831001790834551, 4
