evals, mean, best, worst, success num
126, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
130, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
134, 2.5029251518807163, 0.9812075704668896, 3.9999999999999996, 0
137, 2.5029246916521863, 0.9811776724076727, 3.9999999999999996, 0
140, 2.502923775219721, 0.981214690332973, 3.9999999999999996, 0
144, 2.502923775219721, 0.981214690332973, 3.9999999999999996, 0
148, 2.5029229903751222, 0.9811548982597864, 3.9999999999999996, 0
151, 2.5029225630914937, 0.9812289470628301, 3.9999999999999996, 0
155, 2.5029225630914937, 0.9812289470628301, 3.9999999999999996, 0
156, 2.5029215495521564, 0.9811093791028065, 3.9999999999999996, 0
160, 2.5029215495521564, 0.9811093791028065, 3.9999999999999996, 0
163, 2.502913916682499, 0.981183452483387, 3.9999999999999996, 0
167, 2.502913916682499, 0.981183452483387, 3.9999999999999996, 0
171, 2.502913916682499, 0.981183452483387, 3.9999999999999996, 0
173, 2.5029136609440195, 0.9811236765999759, 3.9999999999999996, 0
175, 2.502912472845966, 0.9811977635643553, 3.9999999999999996, 0
179, 2.502912472845966, 0.9811977635643553, 3.9999999999999996, 0
183, 2.502912472845966, 0.9811977635643553, 3.9999999999999996, 0
184, 2.5029105615635863, 0.9811607197574064, 3.9999999999999996, 0
188, 2.5029105615635863, 0.9811607197574064, 3.9999999999999996, 0
192, 2.5029105615635863, 0.9811607197574064, 3.9999999999999996, 0
195, 2.502910498164354, 0.9811308338405181, 3.9999999999999996, 0
196, 2.502909010262821, 0.981167880392129, 3.9999999999999996, 0
200, 2.502909010262821, 0.981167880392129, 3.9999999999999996, 0
204, 2.502909010262821, 0.981167880392129, 3.9999999999999996, 0
206, 2.502907854529002, 0.9811379967402847, 3.9999999999999996, 0
210, 2.502907854529002, 0.9811379967402847, 3.9999999999999996, 0
212, 2.5029072885356816, 0.981156521631454, 3.9999999999999996, 0
216, 2.5029072885356816, 0.981156521631454, 3.9999999999999996, 0
219, 2.5029067446748967, 0.9811266388724553, 3.9999999999999996, 0
220, 2.502905965704744, 0.9811636918844895, 3.9999999999999996, 0
224, 2.502905965704744, 0.9811636918844895, 3.9999999999999996, 0
225, 2.5029050135564463, 0.9811039304181228, 3.9999999999999996, 0
228, 2.5029048610567055, 0.9811780493548179, 3.9999999999999996, 0
232, 2.5029048610567055, 0.9811780493548179, 3.9999999999999996, 0
236, 2.502903512754912, 0.9810585426339086, 3.9999999999999996, 0
240, 2.502903512754912, 0.9810585426339086, 3.9999999999999996, 0
244, 2.5028961556515363, 0.9811326860947323, 3.9999999999999996, 0
248, 2.5028961556515363, 0.9811326860947323, 3.9999999999999996, 0
252, 2.5028961556515363, 0.9811326860947323, 3.9999999999999996, 0
256, 2.5028957324507584, 0.9810729408436148, 3.9999999999999996, 0
258, 2.5028948193505074, 0.9811470978353846, 3.9999999999999996, 0
262, 2.5028948193505074, 0.9811470978353846, 3.9999999999999996, 0
266, 2.502894529300943, 0.9810276235588291, 3.9999999999999996, 0
270, 2.502894529300943, 0.9810276235588291, 3.9999999999999996, 0
272, 2.5028864064806187, 0.981101805046322, 3.9999999999999996, 0
276, 2.5028864064806187, 0.981101805046322, 3.9999999999999996, 0
280, 2.5028864064806187, 0.981101805046322, 3.9999999999999996, 0
284, 2.5028864064806187, 0.981101805046322, 3.9999999999999996, 0
287, 2.50288529906453, 0.9810719407737157, 3.9999999999999996, 0
291, 2.50288529906453, 0.9810719407737157, 3.9999999999999996, 0
295, 2.5028847066439703, 0.9810904879127944, 3.9999999999999996, 0
299, 2.5028847066439703, 0.9810904879127944, 3.9999999999999996, 0
300, 2.5028842112313434, 0.9810606245357485, 3.9999999999999996, 0
304, 2.5028833794981784, 0.9810977220309985, 3.9999999999999996, 0
308, 2.5028833794981784, 0.9810977220309985, 3.9999999999999996, 0
312, 2.5028825242514245, 0.9810379993366436, 3.9999999999999996, 0
313, 2.5028822665902943, 0.9811122071894146, 3.9999999999999996, 0
317, 2.5028822665902943, 0.9811122071894146, 3.9999999999999996, 0
320, 2.50288111211498, 0.9809927780448133, 3.9999999999999996, 0
324, 2.50288111211498, 0.9809927780448133, 3.9999999999999996, 0
327, 2.502873648276482, 0.981067010354152, 3.9999999999999996, 0
331, 2.502873648276482, 0.981067010354152, 3.9999999999999996, 0
335, 2.502873648276482, 0.981067010354152, 3.9999999999999996, 0
338, 2.5028733219955797, 0.9810073039073195, 3.9999999999999996, 0
341, 2.502872303681954, 0.9810815496807326, 3.9999999999999996, 0
345, 2.502872303681954, 0.9810815496807326, 3.9999999999999996, 0
348, 2.502872207495463, 0.9809621530449715, 3.9999999999999996, 0
352, 2.502872207495463, 0.9809621530449715, 3.9999999999999996, 0
355, 2.502863977888179, 0.981036423246574, 3.9999999999999996, 0
359, 2.502863977888179, 0.981036423246574, 3.9999999999999996, 0
363, 2.502863977888179, 0.981036423246574, 3.9999999999999996, 0
367, 2.502863977888179, 0.981036423246574, 3.9999999999999996, 0
368, 2.5028629186824545, 0.9810065783908136, 3.9999999999999996, 0
372, 2.5028629186824545, 0.9810065783908136, 3.9999999999999996, 0
373, 2.5028622999004133, 0.9810251476979983, 3.9999999999999996, 0
377, 2.5028622999004133, 0.9810251476979983, 3.9999999999999996, 0
380, 2.5028618528283895, 0.9809953037405127, 3.9999999999999996, 0
384, 2.502860968463722, 0.9810324455594157, 3.9999999999999996, 0
388, 2.502860968463722, 0.9810324455594157, 3.9999999999999996, 0
389, 2.502860209903364, 0.9809727617122097, 3.9999999999999996, 0
390, 2.502859847343394, 0.9810470581620232, 3.9999999999999996, 0
394, 2.502859847343394, 0.9810470581620232, 3.9999999999999996, 0
395, 2.5028588862639825, 0.9809277067438701, 3.9999999999999996, 0
399, 2.5028588862639825, 0.9809277067438701, 3.9999999999999996, 0
401, 2.5028513159551045, 0.9810020275827416, 3.9999999999999996, 0
405, 2.5028513159551045, 0.9810020275827416, 3.9999999999999996, 0
409, 2.5028513159551045, 0.9810020275827416, 3.9999999999999996, 0
413, 2.502851086378697, 0.9809423600151724, 3.9999999999999996, 0
417, 2.502849963114635, 0.9810166942514116, 3.9999999999999996, 0
421, 2.502849963114635, 0.9810166942514116, 3.9999999999999996, 0
425, 2.502849963114635, 0.9810166942514116, 3.9999999999999996, 0
427, 2.5028453694472153, 0.9809570357724059, 3.9999999999999996, 0
431, 2.5028453694472153, 0.9809570357724059, 3.9999999999999996, 0
435, 2.5028453694472153, 0.9809570357724059, 3.9999999999999996, 0
438, 2.5028448196038102, 0.9809756224522371, 3.9999999999999996, 0
442, 2.5028448196038102, 0.9809756224522371, 3.9999999999999996, 0
445, 2.5028442886029105, 0.9809457938772342, 3.9999999999999996, 0
449, 2.502843542080276, 0.9809829704315093, 3.9999999999999996, 0
453, 2.502843542080276, 0.9809829704315093, 3.9999999999999996, 0
454, 2.502842615622772, 0.9809233173555598, 3.9999999999999996, 0
455, 2.50284252860515, 0.980997683236511, 3.9999999999999996, 0
459, 2.50284252860515, 0.980997683236511, 3.9999999999999996, 0
461, 2.502841231575865, 0.9808783933859831, 3.9999999999999996, 0
465, 2.502841231575865, 0.9808783933859831, 3.9999999999999996, 0
467, 2.5028339377978344, 0.9809527836027335, 3.9999999999999996, 0
471, 2.5028339377978344, 0.9809527836027335, 3.9999999999999996, 0
475, 2.5028339377978344, 0.9809527836027335, 3.9999999999999996, 0
477, 2.5028335401650996, 0.9808931468315332, 3.9999999999999996, 0
479, 2.502832692658014, 0.980967550393097, 3.9999999999999996, 0
483, 2.502832692658014, 0.980967550393097, 3.9999999999999996, 0
487, 2.5028324536352344, 0.9808482931657614, 3.9999999999999996, 0
491, 2.5028324536352344, 0.9808482931657614, 3.9999999999999996, 0
494, 2.502824394251893, 0.9809227210347791, 3.9999999999999996, 0
498, 2.502824394251893, 0.9809227210347791, 3.9999999999999996, 0
502, 2.502824394251893, 0.9809227210347791, 3.9999999999999996, 0
