evals, mean, best, worst, success num
158, 1.1756908470486835, 0.002255761036836483, 3.9999999999999996, 2
162, 1.1756908470486835, 0.002255761036836483, 3.9999999999999996, 2
166, 1.1756908470486835, 0.002255761036836483, 3.9999999999999996, 2
167, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
171, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
175, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
179, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
183, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
187, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
191, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
195, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
199, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
203, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
207, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
211, 1.1694775193685565, 0.0023417831489157253, 3.9999999999999996, 2
214, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
218, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
222, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
226, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
230, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
234, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
238, 1.1684262414393949, 0.0013480010541614804, 3.9999999999999996, 2
240, 1.1683054699001088, 0.0008649134175405902, 3.9999999999999996, 2
244, 1.1683054699001088, 0.0008649134175405902, 3.9999999999999996, 2
248, 1.1683054699001088, 0.0008649134175405902, 3.9999999999999996, 2
252, 1.1683054699001088, 0.0008649134175405902, 3.9999999999999996, 2
254, 1.0657290760046256, 0.08737901492470412, 3.9999999999999996, 0
255, 1.0264414364507113, 0.03490393480431047, 3.9999999999999996, 3
258, 1.0228579877940513, 0.030421674170124816, 3.9999999999999996, 3
262, 1.0196237162649782, 0.021522071614678718, 3.9999999999999996, 3
265, 1.0156418742582964, 0.02053284941874851, 3.9999999999999996, 3
267, 1.0147798802753039, 0.019314145312458716, 3.9999999999999996, 3
271, 1.0147798802753039, 0.019314145312458716, 3.9999999999999996, 3
274, 1.0137839348476814, 0.01650868102514198, 3.9999999999999996, 3
277, 1.0136703167218704, 0.017906441105092468, 3.9999999999999996, 3
278, 1.0134004102400331, 0.017547463828072776, 3.9999999999999996, 3
282, 1.0134004102400331, 0.017547463828072776, 3.9999999999999996, 3
286, 1.0134004102400331, 0.017547463828072776, 3.9999999999999996, 3
287, 1.0133088220425328, 0.017472347382628768, 3.9999999999999996, 3
291, 1.0133088220425328, 0.017472347382628768, 3.9999999999999996, 3
295, 1.0133088220425328, 0.017472347382628768, 3.9999999999999996, 3
299, 1.0133088220425328, 0.017472347382628768, 3.9999999999999996, 3
303, 1.0133088220425328, 0.017472347382628768, 3.9999999999999996, 3
304, 1.0132509288057836, 0.017462250572142773, 3.9999999999999996, 3
308, 1.0132509288057836, 0.017462250572142773, 3.9999999999999996, 3
312, 1.0132509288057836, 0.017462250572142773, 3.9999999999999996, 3
316, 1.0132509288057836, 0.017462250572142773, 3.9999999999999996, 3
318, 1.013211414840385, 0.017462248735909364, 3.9999999999999996, 3
322, 1.013211414840385, 0.017462248735909364, 3.9999999999999996, 3
326, 1.013211414840385, 0.017462248735909364, 3.9999999999999996, 3
330, 1.013211414840385, 0.017462248735909364, 3.9999999999999996, 3
334, 1.013211414840385, 0.017462248735909364, 3.9999999999999996, 3
338, 1.013211414840385, 0.017462248735909364, 3.9999999999999996, 3
339, 1.013101671038122, 0.01746435947368593, 3.9999999999999996, 3
343, 1.013101671038122, 0.01746435947368593, 3.9999999999999996, 3
347, 1.013101671038122, 0.01746435947368593, 3.9999999999999996, 3
351, 1.013101671038122, 0.01746435947368593, 3.9999999999999996, 3
352, 1.0094466642244049, 0.011903313872877255, 3.9999999999999996, 3
353, 1.007914313871271, 0.0008933802798173173, 2.6134952534344835, 2
357, 1.007914313871271, 0.0008933802798173173, 2.6134952534344835, 2
361, 1.007914313871271, 0.0008933802798173173, 2.6134952534344835, 2
362, 1.007566602099746, 0.00025567962068636025, 2.6137241640609794, 2
366, 1.007566602099746, 0.00025567962068636025, 2.6137241640609794, 2
370, 1.007566602099746, 0.00025567962068636025, 2.6137241640609794, 2
374, 1.007566602099746, 0.00025567962068636025, 2.6137241640609794, 2
378, 1.007566602099746, 0.00025567962068636025, 2.6137241640609794, 2
382, 0.9911605859497536, 0.0014303998063890599, 2.5558623867002552, 2
386, 0.9900330074665683, 0.0013382812793545382, 2.5561091753531544, 2
390, 0.9900330074665683, 0.0013382812793545382, 2.5561091753531544, 2
394, 0.9900330074665683, 0.0013382812793545382, 2.5561091753531544, 2
398, 0.9900330074665683, 0.0013382812793545382, 2.5561091753531544, 2
400, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
404, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
408, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
412, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
416, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
420, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
424, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
428, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
432, 0.9649283557280521, 0.0005978016556438435, 2.5858316799137073, 2
433, 0.964277222271725, 0.0005248779255519505, 2.5856056592805317, 2
437, 0.964245734808818, 0.0007040207567010367, 2.5856105969885608, 2
441, 0.964245734808818, 0.0007040207567010367, 2.5856105969885608, 2
445, 0.9641640560903081, 0.0006236070949719523, 2.585611426684981, 2
449, 0.9641640560903081, 0.0006236070949719523, 2.585611426684981, 2
453, 0.9641640560903081, 0.0006236070949719523, 2.585611426684981, 2
457, 0.9641640560903081, 0.0006236070949719523, 2.585611426684981, 2
461, 0.9641640560903081, 0.0006236070949719523, 2.585611426684981, 2
465, 0.9641640560903081, 0.0006236070949719523, 2.585611426684981, 2
466, 0.9641477950584321, 0.0005429750465371855, 2.585583218673981, 2
470, 0.9641185207379155, 0.0005221789708535484, 2.5855887593689406, 2
472, 0.964095120015377, 0.0005922233649420095, 2.5855921653876477, 2
474, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
478, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
482, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
486, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
490, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
494, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
498, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
502, 0.9640175191608109, 0.0005468584936690107, 2.5853665968708244, 2
