evals, mean, best, worst, success num
161, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
165, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
166, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
168, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
172, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
173, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
174, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
175, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
176, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
180, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
184, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
188, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
192, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
196, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
200, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
204, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
208, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
212, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
216, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
220, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
224, 0.02312968953358413, 0.006213647468577018, 0.03215625058625608, 4
228, 0.02296256252797646, 0.020426146878229304, 0.026525391832290652, 4
232, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
236, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
240, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
244, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
248, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
252, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
256, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
260, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
264, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
268, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
272, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
276, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
280, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
284, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
288, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
292, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
296, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
300, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
304, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
308, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
312, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
316, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
320, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
324, 0.02224398584052758, 0.012251057603957638, 0.03725140268997336, 4
325, 0.02136747086002741, 0.01665151863244361, 0.028218943881614438, 4
329, 0.02136747086002741, 0.01665151863244361, 0.028218943881614438, 4
333, 0.02136747086002741, 0.01665151863244361, 0.028218943881614438, 4
337, 0.020338035841648068, 0.0039019730175963207, 0.037681843330591686, 4
341, 0.020338035841648068, 0.0039019730175963207, 0.037681843330591686, 4
345, 0.01858633998247657, 0.011678862396921171, 0.023168317515439314, 4
349, 0.01858633998247657, 0.011678862396921171, 0.023168317515439314, 4
353, 0.01858633998247657, 0.011678862396921171, 0.023168317515439314, 4
357, 0.01858633998247657, 0.011678862396921171, 0.023168317515439314, 4
361, 0.01858633998247657, 0.011678862396921171, 0.023168317515439314, 4
362, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
366, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
370, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
374, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
378, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
380, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
384, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
388, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
392, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
396, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
400, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
404, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
408, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
412, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
416, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
418, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
422, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
426, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
427, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
431, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
435, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
439, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
443, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
447, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
451, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
454, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
458, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
462, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
466, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
469, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
473, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
477, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
481, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
485, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
486, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
490, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
494, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
497, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
501, 0.01664315158216101, 0.013366336318781006, 0.022853165239904133, 4
