evals, mean, best, worst, success num
165, 1.7245701219292089, 0.07446477407343913, 3.9999999999999996, 1
166, 1.724568970719033, 0.07446053219351036, 3.9999999999999996, 1
170, 1.724568970719033, 0.07446053219351036, 3.9999999999999996, 1
174, 1.724568970719033, 0.07446053219351036, 3.9999999999999996, 1
176, 1.724474338380183, 0.07408211477485824, 3.9999999999999996, 1
180, 1.724474338380183, 0.07408211477485824, 3.9999999999999996, 1
184, 1.724474338380183, 0.07408211477485824, 3.9999999999999996, 1
188, 1.724474338380183, 0.07408211477485824, 3.9999999999999996, 1
192, 1.724474338380183, 0.07408211477485824, 3.9999999999999996, 1
196, 1.724474338380183, 0.07408211477485824, 3.9999999999999996, 1
199, 1.7244742693180282, 0.07408184986686764, 3.9999999999999996, 1
203, 1.7244742693180282, 0.07408184986686764, 3.9999999999999996, 1
207, 1.7244742693180282, 0.07408184986686764, 3.9999999999999996, 1
210, 1.7244742069162897, 0.07408160375795139, 3.9999999999999996, 1
214, 1.7244742069162897, 0.07408160375795139, 3.9999999999999996, 1
218, 1.7244742069162897, 0.07408160375795139, 3.9999999999999996, 1
222, 1.7244742069162897, 0.07408160375795139, 3.9999999999999996, 1
224, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
228, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
232, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
235, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
239, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
243, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
247, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
248, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
249, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
252, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
254, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
258, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
262, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
266, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
270, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
274, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
275, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
277, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
281, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
285, 1.7244742033313805, 0.0740815885438154, 3.9999999999999996, 1
287, 1.7064272707715928, 0.1772491152488309, 3.369078541344259, 0
288, 1.6060483209130034, 0.22659913778070054, 2.9924149941467846, 0
292, 1.6060483209130034, 0.22659913778070054, 2.9924149941467846, 0
296, 1.6060483209130034, 0.22659913778070054, 2.9924149941467846, 0
300, 1.6060483209130034, 0.22659913778070054, 2.9924149941467846, 0
304, 1.6060483209130034, 0.22659913778070054, 2.9924149941467846, 0
306, 1.5897630627970103, 0.2032861800655318, 3.046270558456389, 0
307, 1.5668215923035598, 0.2069530190394595, 2.9385784460733246, 0
311, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
315, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
319, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
323, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
327, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
331, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
335, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
339, 1.5626177070140586, 0.20715604630282297, 2.9187968565822877, 0
341, 1.5621250820815593, 0.20798169814607165, 2.924595092939119, 0
345, 1.5621250820815593, 0.20798169814607165, 2.924595092939119, 0
346, 1.560964067949125, 0.20563469313591012, 2.9161900888420815, 0
350, 1.560964067949125, 0.20563469313591012, 2.9161900888420815, 0
353, 1.560328858941043, 0.20823385801371536, 2.9207694138288818, 0
357, 1.560328858941043, 0.20823385801371536, 2.9207694138288818, 0
361, 1.560328858941043, 0.20823385801371536, 2.9207694138288818, 0
362, 1.5594448405873573, 0.20590632910924503, 2.9178659663896624, 0
366, 1.5594448405873573, 0.20590632910924503, 2.9178659663896624, 0
370, 1.5594448405873573, 0.20590632910924503, 2.9178659663896624, 0
374, 1.5594448405873573, 0.20590632910924503, 2.9178659663896624, 0
378, 1.5594448405873573, 0.20590632910924503, 2.9178659663896624, 0
379, 1.5593352398659839, 0.20584180454530152, 2.918229893741888, 0
383, 1.5593352398659839, 0.20584180454530152, 2.918229893741888, 0
386, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
390, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
394, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
398, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
402, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
406, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
410, 1.559154396591426, 0.20576728720911264, 2.917625902186113, 0
411, 1.5591328227851207, 0.20581098793672953, 2.9176374254767277, 0
415, 1.5591328227851207, 0.20581098793672953, 2.9176374254767277, 0
419, 1.5591328227851207, 0.20581098793672953, 2.9176374254767277, 0
421, 1.5590370441880268, 0.20574632104678853, 2.9176278861436935, 0
425, 1.5590370441880268, 0.20574632104678853, 2.9176278861436935, 0
429, 1.5590370441880268, 0.20574632104678853, 2.9176278861436935, 0
430, 1.5590362083401363, 0.20575569869988133, 2.917630767805462, 0
434, 1.5590362083401363, 0.20575569869988133, 2.917630767805462, 0
438, 1.5590362083401363, 0.20575569869988133, 2.917630767805462, 0
440, 1.5590293634105954, 0.20574672756108323, 2.917628384992, 0
444, 1.5590293634105954, 0.20574672756108323, 2.917628384992, 0
448, 1.5590293634105954, 0.20574672756108323, 2.917628384992, 0
452, 1.5590293634105954, 0.20574672756108323, 2.917628384992, 0
455, 1.5590291007292099, 0.2057481700231064, 2.9176289804642392, 0
459, 1.5590291007292099, 0.2057481700231064, 2.9176289804642392, 0
463, 1.5590291007292099, 0.2057481700231064, 2.9176289804642392, 0
465, 1.5590290662417685, 0.2057473839189145, 2.917628682708824, 0
469, 1.5590290662417685, 0.2057473839189145, 2.917628682708824, 0
470, 1.5590290085071654, 0.20574795512503974, 2.917628862817332, 0
474, 1.5590290085071654, 0.20574795512503974, 2.917628862817332, 0
478, 1.5590290085071654, 0.20574795512503974, 2.917628862817332, 0
481, 1.5590289799796604, 0.2057475577063418, 2.9176287139378774, 0
485, 1.5590289799796604, 0.2057475577063418, 2.9176287139378774, 0
487, 1.5590289665063666, 0.2057478493265694, 2.917628803994265, 0
491, 1.5590289665063666, 0.2057478493265694, 2.917628803994265, 0
493, 1.559028953039494, 0.20574745788100124, 2.9176286551164434, 0
497, 1.559028953039494, 0.20574745788100124, 2.9176286551164434, 0
501, 1.5590289272454323, 0.20574774462425663, 2.917628745171484, 0
