evals, mean, best, worst, success num
473, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
475, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
478, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
479, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
480, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
481, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
484, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
486, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
487, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
489, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
490, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
493, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
494, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
497, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
498, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
499, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
501, 1.724653068721515, 1.6453030998075469, 1.850715702211635, 0
