evals, mean, best, worst, success num
249, 0.11424272729587442, 0.05015460729399334, 0.2164738558036323, 1
251, 0.11424268118089165, 0.05015567579567322, 0.2164728594113934, 1
255, 0.11424268118089165, 0.05015567579567322, 0.2164728594113934, 1
259, 0.11424268118089165, 0.05015567579567322, 0.2164728594113934, 1
263, 0.11424268118089165, 0.05015567579567322, 0.2164728594113934, 1
264, 0.11424256059279166, 0.05015376973166895, 0.21647351423019184, 1
265, 0.11424244667249296, 0.050153940540007054, 0.21647301603381822, 1
268, 0.1142422964155039, 0.05015459242990439, 0.21647201963888013, 1
272, 0.1142422964155039, 0.05015459242990439, 0.21647201963888013, 1
274, 0.11424224946118379, 0.05015565765555026, 0.21647102316427227, 1
278, 0.11424224946118379, 0.05015565765555026, 0.21647102316427227, 1
282, 0.11424224946118379, 0.05015565765555026, 0.21647102316427227, 1
286, 0.11424224946118379, 0.05015565765555026, 0.21647102316427227, 1
290, 0.11424213087736432, 0.05015375953535999, 0.21647167809338697, 1
292, 0.11424201653065907, 0.05015392866472636, 0.21647117984437667, 1
296, 0.11424186548571463, 0.05015457744119035, 0.21647018340335514, 1
300, 0.11424186548571463, 0.05015457744119035, 0.21647018340335514, 1
304, 0.11424181775692512, 0.05015563960165308, 0.2164691869293161, 1
308, 0.11424181775692512, 0.05015563960165308, 0.2164691869293161, 1
312, 0.11424181775692512, 0.05015563960165308, 0.2164691869293161, 1
316, 0.11424181775692512, 0.05015563960165308, 0.2164691869293161, 1
318, 0.11424170116316172, 0.050153749368828916, 0.2164698418422966, 1
322, 0.1142415864028227, 0.0501539169601476, 0.21646934355340128, 1
325, 0.11424143452864502, 0.05015456256216362, 0.21646834697602707, 1
329, 0.11424143452864502, 0.05015456256216362, 0.21646834697602707, 1
332, 0.11424138601353624, 0.050155621521671134, 0.2164673504359894, 1
336, 0.11424138601353624, 0.050155621521671134, 0.2164673504359894, 1
340, 0.11424138601353624, 0.050155621521671134, 0.2164673504359894, 1
344, 0.11424138601353624, 0.050155621521671134, 0.2164673504359894, 1
348, 0.11424127139585237, 0.050153739237320194, 0.21646800545100797, 1
351, 0.11424115624020044, 0.05015390516448211, 0.21646750710321117, 1
353, 0.11424100359927324, 0.050154547718786247, 0.21646651055905008, 1
357, 0.11424100359927324, 0.050154547718786247, 0.21646651055905008, 1
358, 0.11424095428419463, 0.05015560364900791, 0.216465513912395, 1
362, 0.11424095428419463, 0.05015560364900791, 0.216465513912395, 1
366, 0.11424095428419463, 0.05015560364900791, 0.216465513912395, 1
370, 0.11424095428419463, 0.05015560364900791, 0.216465513912395, 1
371, 0.11424084163793669, 0.05015372909909511, 0.21646616898803303, 1
374, 0.1142407261046826, 0.05015389353875218, 0.21646567068879105, 1
375, 0.11424057260785138, 0.05015453283346873, 0.21646467404138303, 1
379, 0.11424057260785138, 0.05015453283346873, 0.21646467404138303, 1
381, 0.11424052252540866, 0.0501555856763914, 0.21646367738213454, 1
385, 0.11424052252540866, 0.0501555856763914, 0.21646367738213454, 1
389, 0.11424052252540866, 0.0501555856763914, 0.21646367738213454, 1
393, 0.11424052252540866, 0.0501555856763914, 0.21646367738213454, 1
397, 0.11424041180816596, 0.05015371893244252, 0.21646433236889542, 1
401, 0.11424029592288093, 0.05015388186989604, 0.21646383412917422, 1
403, 0.11424014158938695, 0.050154517806121394, 0.21646283741224603, 1
407, 0.11424014158938695, 0.050154517806121394, 0.21646283741224603, 1
408, 0.11424009067196497, 0.05015556744669317, 0.21646184067898872, 1
412, 0.11424009067196497, 0.05015556744669317, 0.21646184067898872, 1
416, 0.11424009067196497, 0.05015556744669317, 0.21646184067898872, 1
420, 0.11424009067196497, 0.05015556744669317, 0.21646184067898872, 1
421, 0.11423998201278085, 0.0501537088593168, 0.21646249578064253, 1
424, 0.11423986569178453, 0.05015387019502673, 0.2164619973816958, 1
426, 0.11423971061125329, 0.050154503068403286, 0.21646100072532645, 1
428, 0.11423971034244422, 0.05015700870176281, 0.21645900716561375, 1
432, 0.11423971034244422, 0.05015700870176281, 0.21645900716561375, 1
436, 0.11423971034244422, 0.05015700870176281, 0.21645900716561375, 1
440, 0.11423965885681966, 0.050155549419043086, 0.21646000397946766, 1
444, 0.11423965885681966, 0.050155549419043086, 0.21646000397946766, 1
448, 0.11423965885681966, 0.050155549419043086, 0.21646000397946766, 1
452, 0.11423965885681966, 0.050155549419043086, 0.21646000397946766, 1
456, 0.1142395522217005, 0.050153698826932165, 0.2164606590779813, 1
460, 0.11423943544304908, 0.050153858466888857, 0.21646016065482582, 1
461, 0.11423927962624285, 0.050154488399959174, 0.21645916393971096, 1
462, 0.11423927779435815, 0.050156987817874955, 0.21645717029127878, 1
466, 0.11423927779435815, 0.050156987817874955, 0.21645717029127878, 1
470, 0.11423927779435815, 0.050156987817874955, 0.21645717029127878, 1
472, 0.1142392270758459, 0.05015553162890692, 0.21645816710526897, 1
476, 0.1142392270758459, 0.05015553162890692, 0.21645816710526897, 1
480, 0.1142392270758459, 0.05015553162890692, 0.21645816710526897, 1
484, 0.1142392270758459, 0.05015553162890692, 0.21645816710526897, 1
486, 0.11423912235943037, 0.05015368874398663, 0.21645882221198495, 1
488, 0.1142390052305661, 0.05015384686291788, 0.21645832383218438, 1
490, 0.11423884862109747, 0.05015447378562062, 0.2164573270319441, 1
494, 0.1142388451040072, 0.05015696659201248, 0.21645533330398198, 1
498, 0.1142388451040072, 0.05015696659201248, 0.21645533330398198, 1
502, 0.1142388451040072, 0.05015696659201248, 0.21645533330398198, 1
