evals, mean, best, worst, success num
202, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
206, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
210, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
215, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
216, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
220, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
221, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
225, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
228, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
232, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
235, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
239, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
240, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
244, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
248, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
252, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
256, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
260, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
264, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
268, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
272, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
276, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
280, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
284, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
288, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
292, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
296, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
300, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
304, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
308, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
312, 0.016753851018497808, 0.005132783602134771, 0.020974644400878446, 4
314, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
318, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
322, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
326, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
330, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
334, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
338, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
342, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
346, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
350, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
354, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
358, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
362, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
366, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
370, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
374, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
378, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
382, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
386, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
390, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
394, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
395, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
396, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
397, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
401, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
405, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
409, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
413, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
417, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
421, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
425, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
429, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
433, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
434, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
438, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
442, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
443, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
447, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
451, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
455, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
459, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
463, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
467, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
471, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
475, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
479, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
483, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
487, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
491, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
495, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
499, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
503, 0.016495463031067432, 0.008878055303644307, 0.019179395514043438, 4
