evals, mean, best, worst, success num
272, 2.6097875290374253, 1.261009982472802, 3.9999999999999996, 0
276, 2.6097875290374253, 1.261009982472802, 3.9999999999999996, 0
280, 2.60978587997202, 1.260880315248424, 3.9999999999999996, 0
283, 2.6097835398798046, 1.261030295793049, 3.9999999999999996, 0
287, 2.6097835398798046, 1.261030295793049, 3.9999999999999996, 0
291, 2.6097835398798046, 1.261030295793049, 3.9999999999999996, 0
294, 2.6097699392915525, 1.2609000295946127, 3.9999999999999996, 0
298, 2.6097699392915525, 1.2609000295946127, 3.9999999999999996, 0
299, 2.609769398747487, 1.2609733282211781, 3.9999999999999996, 0
303, 2.609769398747487, 1.2609733282211781, 3.9999999999999996, 0
306, 2.6097646665712557, 1.2608430620778401, 3.9999999999999996, 0
310, 2.6097646665712557, 1.2608430620778401, 3.9999999999999996, 0
314, 2.609757905511664, 1.2609163875793512, 3.9999999999999996, 0
318, 2.609757905511664, 1.2609163875793512, 3.9999999999999996, 0
322, 2.609757905511664, 1.2609163875793512, 3.9999999999999996, 0
326, 2.6097562756770913, 1.2608512569243195, 3.9999999999999996, 0
328, 2.609753662860355, 1.2609245997199023, 3.9999999999999996, 0
332, 2.609753662860355, 1.2609245997199023, 3.9999999999999996, 0
334, 2.6097519221717147, 1.2607943432507518, 3.9999999999999996, 0
336, 2.6097486984898417, 1.2609410902452507, 3.9999999999999996, 0
340, 2.6097486984898417, 1.2609410902452507, 3.9999999999999996, 0
344, 2.6097486984898417, 1.2609410902452507, 3.9999999999999996, 0
345, 2.6097430732127385, 1.2608677129016692, 3.9999999999999996, 0
349, 2.6097430732127385, 1.2608677129016692, 3.9999999999999996, 0
353, 2.6097430732127385, 1.2608677129016692, 3.9999999999999996, 0
354, 2.6097429410199946, 1.2608025870918151, 3.9999999999999996, 0
355, 2.609738250595903, 1.2608759740116784, 3.9999999999999996, 0
359, 2.609738250595903, 1.2608759740116784, 3.9999999999999996, 0
363, 2.609738250595903, 1.2608759740116784, 3.9999999999999996, 0
366, 2.6097351577458565, 1.2608108530132636, 3.9999999999999996, 0
367, 2.6097346063688813, 1.260884257188703, 3.9999999999999996, 0
371, 2.6097346063688813, 1.260884257188703, 3.9999999999999996, 0
372, 2.609729936085311, 1.2607540200561922, 3.9999999999999996, 0
376, 2.609729936085311, 1.2607540200561922, 3.9999999999999996, 0
379, 2.609723162714011, 1.2608274510555977, 3.9999999999999996, 0
383, 2.609723162714011, 1.2608274510555977, 3.9999999999999996, 0
387, 2.609723162714011, 1.2608274510555977, 3.9999999999999996, 0
389, 2.609721563952172, 1.260762334925767, 3.9999999999999996, 0
392, 2.6097189399137215, 1.2608357831556734, 3.9999999999999996, 0
396, 2.6097189399137215, 1.2608357831556734, 3.9999999999999996, 0
397, 2.609717261638783, 1.2607055557764841, 3.9999999999999996, 0
398, 2.609714016188302, 1.2608525134615556, 3.9999999999999996, 0
402, 2.609714016188302, 1.2608525134615556, 3.9999999999999996, 0
406, 2.609714016188302, 1.2608525134615556, 3.9999999999999996, 0
408, 2.609700534794902, 1.2607223053889878, 3.9999999999999996, 0
412, 2.609700534794902, 1.2607223053889878, 3.9999999999999996, 0
413, 2.6096999728918764, 1.260795814820714, 3.9999999999999996, 0
417, 2.6096999728918764, 1.260795814820714, 3.9999999999999996, 0
419, 2.6096953640033846, 1.2606656068918893, 3.9999999999999996, 0
423, 2.6096953640033846, 1.2606656068918893, 3.9999999999999996, 0
425, 2.609688578629962, 1.260739143096614, 3.9999999999999996, 0
429, 2.609688578629962, 1.260739143096614, 3.9999999999999996, 0
433, 2.609688578629962, 1.260739143096614, 3.9999999999999996, 0
434, 2.6096870106917165, 1.2606740415883582, 3.9999999999999996, 0
435, 2.609684375739484, 1.260747594960095, 3.9999999999999996, 0
439, 2.609684375739484, 1.260747594960095, 3.9999999999999996, 0
440, 2.609682759379249, 1.2606173968634906, 3.9999999999999996, 0
443, 2.609679492775366, 1.2607645646544017, 3.9999999999999996, 0
447, 2.609679492775366, 1.2607645646544017, 3.9999999999999996, 0
451, 2.609679492775366, 1.2607645646544017, 3.9999999999999996, 0
452, 2.6096660702382004, 1.2606343859335756, 3.9999999999999996, 0
456, 2.6096660702382004, 1.2606343859335756, 3.9999999999999996, 0
457, 2.609665498116452, 1.260708000329311, 3.9999999999999996, 0
461, 2.609665498116452, 1.260708000329311, 3.9999999999999996, 0
464, 2.6096609501249874, 1.2605778217964312, 3.9999999999999996, 0
468, 2.6096609501249874, 1.2605778217964312, 3.9999999999999996, 0
472, 2.6096541530593207, 1.2606514629141934, 3.9999999999999996, 0
476, 2.6096541530593207, 1.2606514629141934, 3.9999999999999996, 0
480, 2.6096541530593207, 1.2606514629141934, 3.9999999999999996, 0
482, 2.6096526156952677, 1.2605863761235907, 3.9999999999999996, 0
484, 2.6096499701375078, 1.2606600343449907, 3.9999999999999996, 0
488, 2.6096499701375078, 1.2606600343449907, 3.9999999999999996, 0
490, 2.6096484151924764, 1.2605298657229915, 3.9999999999999996, 0
494, 2.6096451280511235, 1.2606772430356301, 3.9999999999999996, 0
498, 2.6096451280511235, 1.2606772430356301, 3.9999999999999996, 0
502, 2.6096451280511235, 1.2606772430356301, 3.9999999999999996, 0
