evals, mean, best, worst, success num
307, 1.7046830665177148, 0.05376293878847744, 3.9999999999999996, 1
308, 1.704683032532935, 0.053763191892913974, 3.9999999999999996, 1
312, 1.704683032532935, 0.053763191892913974, 3.9999999999999996, 1
315, 1.7046830290902917, 0.05376287646069096, 3.9999999999999996, 1
319, 1.7046830290902917, 0.05376287646069096, 3.9999999999999996, 1
321, 1.704682988758678, 0.05376313050835973, 3.9999999999999996, 1
325, 1.704682988758678, 0.05376313050835973, 3.9999999999999996, 1
329, 1.704682988758678, 0.05376313050835973, 3.9999999999999996, 1
330, 1.704682975499078, 0.05376297363225956, 3.9999999999999996, 1
334, 1.704682975499078, 0.05376297363225956, 3.9999999999999996, 1
336, 1.7046829672997341, 0.053763100929384376, 3.9999999999999996, 1
340, 1.7046829672997341, 0.053763100929384376, 3.9999999999999996, 1
341, 1.7046829559118382, 0.05376294455971216, 3.9999999999999996, 1
345, 1.7046829559118382, 0.05376294455971216, 3.9999999999999996, 1
348, 1.7046829461262691, 0.05376307209267383, 3.9999999999999996, 1
352, 1.7046829461262691, 0.05376307209267383, 3.9999999999999996, 1
355, 1.7046829366101643, 0.05376291622945203, 3.9999999999999996, 1
359, 1.7046829366101643, 0.05376291622945203, 3.9999999999999996, 1
363, 1.7046829252383024, 0.053763043998273384, 3.9999999999999996, 1
367, 1.7046829252383024, 0.053763043998273384, 3.9999999999999996, 1
369, 1.7046829175940927, 0.05376288864153823, 3.9999999999999996, 1
373, 1.7046829175940927, 0.05376288864153823, 3.9999999999999996, 1
376, 1.7046829046358463, 0.05376301664622908, 3.9999999999999996, 1
380, 1.7046829046358463, 0.05376301664622908, 3.9999999999999996, 1
383, 1.7046828988636187, 0.0537628617960099, 3.9999999999999996, 1
385, 1.7046828968633152, 0.05376311835208526, 3.9999999999999996, 1
389, 1.7046828968633152, 0.05376311835208526, 3.9999999999999996, 1
391, 1.7046828622595682, 0.0537628103322959, 3.9999999999999996, 1
395, 1.7046828622595682, 0.0537628103322959, 3.9999999999999996, 1
398, 1.704682853915732, 0.053763067831963544, 3.9999999999999996, 1
402, 1.704682853915732, 0.053763067831963544, 3.9999999999999996, 1
403, 1.7046828267981518, 0.05376276183867561, 3.9999999999999996, 1
407, 1.7046828267981518, 0.05376276183867561, 3.9999999999999996, 1
410, 1.7046828121101418, 0.05376302028204793, 3.9999999999999996, 1
414, 1.7046828121101418, 0.05376302028204793, 3.9999999999999996, 1
418, 1.7046827924794967, 0.0537627163155142, 3.9999999999999996, 1
422, 1.7046827924794967, 0.0537627163155142, 3.9999999999999996, 1
426, 1.7046827714466755, 0.05376297570268811, 3.9999999999999996, 1
430, 1.7046827714466755, 0.05376297570268811, 3.9999999999999996, 1
431, 1.7046827593037421, 0.053762673763177685, 3.9999999999999996, 1
435, 1.7046827593037421, 0.053762673763177685, 3.9999999999999996, 1
439, 1.7046827319254527, 0.05376293409425267, 3.9999999999999996, 1
443, 1.7046827319254527, 0.05376293409425267, 3.9999999999999996, 1
445, 1.7046827272710061, 0.05376263418202427, 3.9999999999999996, 1
449, 1.7046827272710061, 0.05376263418202427, 3.9999999999999996, 1
451, 1.704682693546614, 0.05376289545710116, 3.9999999999999996, 1
455, 1.704682693546614, 0.05376289545710116, 3.9999999999999996, 1
459, 1.704682693546614, 0.05376289545710116, 3.9999999999999996, 1
462, 1.7046826796822732, 0.053762746341829086, 3.9999999999999996, 1
466, 1.7046826796822732, 0.053762746341829086, 3.9999999999999996, 1
467, 1.7046826747856312, 0.05376287725287432, 3.9999999999999996, 1
471, 1.7046826747856312, 0.05376287725287432, 3.9999999999999996, 1
472, 1.704682662792964, 0.053762728644519364, 3.9999999999999996, 1
476, 1.704682662792964, 0.053762728644519364, 3.9999999999999996, 1
480, 1.7046826563102837, 0.0537628597916004, 3.9999999999999996, 1
484, 1.7046826563102837, 0.0537628597916004, 3.9999999999999996, 1
486, 1.7046826461893978, 0.05376271169020838, 3.9999999999999996, 1
490, 1.7046826461893978, 0.05376271169020838, 3.9999999999999996, 1
493, 1.704682638120608, 0.05376284307333466, 3.9999999999999996, 1
497, 1.704682638120608, 0.05376284307333466, 3.9999999999999996, 1
500, 1.7046826298715805, 0.05376269547892788, 3.9999999999999996, 1
504, 1.7046826298715805, 0.05376269547892788, 3.9999999999999996, 1
