evals, mean, best, worst, success num
321, 2.588767323424224, 1.2215854730273794, 3.9999999999999996, 0
322, 2.5887531029190556, 1.2218041206855088, 3.9999999999999996, 0
324, 2.588723651158645, 1.221437874519541, 3.9999999999999996, 0
328, 2.588723651158645, 1.221437874519541, 3.9999999999999996, 0
331, 2.588707549710457, 1.2219209737058883, 3.9999999999999996, 0
334, 2.5886999198243212, 1.2213923198330356, 3.9999999999999996, 0
338, 2.5886999198243212, 1.2213923198330356, 3.9999999999999996, 0
342, 2.5886999198243212, 1.2213923198330356, 3.9999999999999996, 0
343, 2.58848846664246, 1.2210956511436069, 3.9999999999999996, 0
347, 2.58848846664246, 1.2210956511436069, 3.9999999999999996, 0
351, 2.58848846664246, 1.2210956511436069, 3.9999999999999996, 0
355, 2.5884765477521525, 1.220922349484868, 3.9999999999999996, 0
359, 2.5884765477521525, 1.220922349484868, 3.9999999999999996, 0
362, 2.5884493313129315, 1.2210882322996148, 3.9999999999999996, 0
366, 2.588439828908963, 1.2207975818180616, 3.9999999999999996, 0
370, 2.588439828908963, 1.2207975818180616, 3.9999999999999996, 0
371, 2.588396525068087, 1.2211746455478678, 3.9999999999999996, 0
375, 2.588396525068087, 1.2211746455478678, 3.9999999999999996, 0
376, 2.588301234772632, 1.2205392818111263, 3.9999999999999996, 0
380, 2.588301234772632, 1.2205392818111263, 3.9999999999999996, 0
384, 2.588301234772632, 1.2205392818111263, 3.9999999999999996, 0
386, 2.588281940643441, 1.220737633437675, 3.9999999999999996, 0
387, 2.588261810804249, 1.2204009324604301, 3.9999999999999996, 0
391, 2.588261810804249, 1.2204009324604301, 3.9999999999999996, 0
395, 2.588234497369252, 1.220843506947072, 3.9999999999999996, 0
399, 2.588234497369252, 1.220843506947072, 3.9999999999999996, 0
401, 2.588127632649838, 1.2201583151322684, 3.9999999999999996, 0
405, 2.588127632649838, 1.2201583151322684, 3.9999999999999996, 0
409, 2.588127632649838, 1.2201583151322684, 3.9999999999999996, 0
412, 2.588116370713317, 1.2203895651044379, 3.9999999999999996, 0
413, 2.5880854502630672, 1.2200062077383285, 3.9999999999999996, 0
417, 2.5880854502630672, 1.2200062077383285, 3.9999999999999996, 0
421, 2.5880743531208354, 1.2205151594433077, 3.9999999999999996, 0
425, 2.5880652751345727, 1.219954134326648, 3.9999999999999996, 0
429, 2.5880652751345727, 1.219954134326648, 3.9999999999999996, 0
433, 2.5880652751345727, 1.219954134326648, 3.9999999999999996, 0
435, 2.5878567724110138, 1.2196749932741227, 3.9999999999999996, 0
439, 2.5878567724110138, 1.2196749932741227, 3.9999999999999996, 0
443, 2.5878567724110138, 1.2196749932741227, 3.9999999999999996, 0
444, 2.587844382049772, 1.2194931977494499, 3.9999999999999996, 0
448, 2.587844382049772, 1.2194931977494499, 3.9999999999999996, 0
450, 2.5878194818621463, 1.2196712064021589, 3.9999999999999996, 0
453, 2.5878085975104566, 1.2193641143798342, 3.9999999999999996, 0
457, 2.5878085975104566, 1.2193641143798342, 3.9999999999999996, 0
460, 2.587770659329838, 1.2197660690125047, 3.9999999999999996, 0
464, 2.587770659329838, 1.2197660690125047, 3.9999999999999996, 0
466, 2.58766988600372, 1.219110416819251, 3.9999999999999996, 0
470, 2.58766988600372, 1.219110416819251, 3.9999999999999996, 0
474, 2.58766988600372, 1.219110416819251, 3.9999999999999996, 0
478, 2.58765410474832, 1.2193213149569484, 3.9999999999999996, 0
480, 2.5876277046781317, 1.218967585325694, 3.9999999999999996, 0
484, 2.5876277046781317, 1.218967585325694, 3.9999999999999996, 0
488, 2.587607572170679, 1.2194359033752291, 3.9999999999999996, 0
490, 2.5876075592216634, 1.2189339682395717, 3.9999999999999996, 0
494, 2.5876075592216634, 1.2189339682395717, 3.9999999999999996, 0
498, 2.5876075592216634, 1.2189339682395717, 3.9999999999999996, 0
499, 2.5873899871504826, 1.2186141689683643, 3.9999999999999996, 0
503, 2.5873899871504826, 1.2186141689683643, 3.9999999999999996, 0
