evals, mean, best, worst, success num
132, 2.9332215160086976, 0.0014369796872300193, 3.9999999999999996, 1
136, 2.9332215160086976, 0.0014369796872300193, 3.9999999999999996, 1
140, 2.9332215160086976, 0.0014369796872300193, 3.9999999999999996, 1
143, 2.9330641440222163, 0.0008042059756286239, 3.9999999999999996, 1
147, 2.9330641440222163, 0.0008042059756286239, 3.9999999999999996, 1
151, 2.9330641440222163, 0.0008042059756286239, 3.9999999999999996, 1
155, 2.9330641440222163, 0.0008042059756286239, 3.9999999999999996, 1
159, 2.9330641440222163, 0.0008042059756286239, 3.9999999999999996, 1
160, 2.9330596313530592, 0.0007865660187377405, 3.9999999999999996, 1
161, 2.933058008907512, 0.0007796229294714105, 3.9999999999999996, 1
164, 2.933056108485979, 0.0007736641259766028, 3.9999999999999996, 1
168, 2.933056108485979, 0.0007736641259766028, 3.9999999999999996, 1
170, 2.933022018728715, 0.0006363984683736435, 3.9999999999999996, 1
174, 2.933022018728715, 0.0006363984683736435, 3.9999999999999996, 1
178, 2.9330138949552365, 0.0006055462633575716, 3.9999999999999996, 1
182, 2.9330138949552365, 0.0006055462633575716, 3.9999999999999996, 1
185, 2.9329920662847027, 0.0005173249329289338, 3.9999999999999996, 1
189, 2.9329920662847027, 0.0005173249329289338, 3.9999999999999996, 1
191, 2.9329741818568618, 0.00044743011667999245, 3.9999999999999996, 1
195, 2.9329741818568618, 0.00044743011667999245, 3.9999999999999996, 1
198, 2.9329731640126195, 0.0004424520716570575, 3.9999999999999996, 1
202, 2.9329731640126195, 0.0004424520716570575, 3.9999999999999996, 1
205, 2.9329408660733356, 0.0003149032159154385, 3.9999999999999996, 1
209, 2.9329408660733356, 0.0003149032159154385, 3.9999999999999996, 1
213, 2.9329408660733356, 0.0003149032159154385, 3.9999999999999996, 1
216, 2.932888609551226, 0.00010542378626464773, 3.9999999999999996, 1
220, 2.932888609551226, 0.00010542378626464773, 3.9999999999999996, 1
224, 2.932888609551226, 0.00010542378626464773, 3.9999999999999996, 1
228, 2.932888609551226, 0.00010542378626464773, 3.9999999999999996, 1
231, 2.932879152429595, 6.780066284359325e-5, 3.9999999999999996, 1
235, 2.932879152429595, 6.780066284359325e-5, 3.9999999999999996, 1
239, 2.932879152429595, 6.780066284359325e-5, 3.9999999999999996, 1
243, 2.932879152429595, 6.780066284359325e-5, 3.9999999999999996, 1
245, 2.9328782973147742, 6.435186955876651e-5, 3.9999999999999996, 1
249, 2.9328782973147742, 6.435186955876651e-5, 3.9999999999999996, 1
250, 2.932877733144978, 6.21465311580314e-5, 3.9999999999999996, 1
254, 2.932877733144978, 6.21465311580314e-5, 3.9999999999999996, 1
258, 2.93287699174871, 5.9152612070456505e-5, 3.9999999999999996, 1
262, 2.93287699174871, 5.9152612070456505e-5, 3.9999999999999996, 1
265, 2.932876314166228, 5.64936229370253e-5, 3.9999999999999996, 1
269, 2.932876314166228, 5.64936229370253e-5, 3.9999999999999996, 1
272, 2.932875709368672, 5.404609867592174e-5, 3.9999999999999996, 1
276, 2.932875709368672, 5.404609867592174e-5, 3.9999999999999996, 1
277, 2.9328748956018127, 5.084237203151809e-5, 3.9999999999999996, 1
281, 2.9328748956018127, 5.084237203151809e-5, 3.9999999999999996, 1
284, 2.932874457423669, 4.906132541407153e-5, 3.9999999999999996, 1
288, 2.932874457423669, 4.906132541407153e-5, 3.9999999999999996, 1
291, 2.9328734776144736, 4.5193429438033364e-5, 3.9999999999999996, 1
295, 2.9328734776144736, 4.5193429438033364e-5, 3.9999999999999996, 1
298, 2.9328732462136284, 4.4239491982376775e-5, 3.9999999999999996, 1
302, 2.9328732462136284, 4.4239491982376775e-5, 3.9999999999999996, 1
305, 2.9328720604598435, 3.954781764974491e-5, 3.9999999999999996, 1
309, 2.9328720604598435, 3.954781764974491e-5, 3.9999999999999996, 1
313, 2.9328720604598435, 3.954781764974491e-5, 3.9999999999999996, 1
315, 2.9328716561562285, 3.7916436141693305e-5, 3.9999999999999996, 1
319, 2.9328716561562285, 3.7916436141693305e-5, 3.9999999999999996, 1
322, 2.9328713523176297, 3.672675215489881e-5, 3.9999999999999996, 1
326, 2.9328713523176297, 3.672675215489881e-5, 3.9999999999999996, 1
327, 2.932870997566493, 3.529358054629162e-5, 3.9999999999999996, 1
331, 2.932870997566493, 3.529358054629162e-5, 3.9999999999999996, 1
334, 2.932870644563369, 3.3907238470240976e-5, 3.9999999999999996, 1
338, 2.932870644563369, 3.3907238470240976e-5, 3.9999999999999996, 1
341, 2.932870347633917, 3.270535361052572e-5, 3.9999999999999996, 1
345, 2.932870347633917, 3.270535361052572e-5, 3.9999999999999996, 1
346, 2.932869937304311, 3.108970558548127e-5, 3.9999999999999996, 1
350, 2.932869937304311, 3.108970558548127e-5, 3.9999999999999996, 1
352, 2.9328697085890507, 3.0160677499315153e-5, 3.9999999999999996, 1
356, 2.9328697085890507, 3.0160677499315153e-5, 3.9999999999999996, 1
359, 2.9328692306900126, 2.8274751773512807e-5, 3.9999999999999996, 1
363, 2.9328692306900126, 2.8274751773512807e-5, 3.9999999999999996, 1
364, 2.932869083437681, 2.7671575373984e-5, 3.9999999999999996, 1
367, 2.932869048291371, 2.7582330952604742e-5, 3.9999999999999996, 1
371, 2.932869048291371, 2.7582330952604742e-5, 3.9999999999999996, 1
374, 2.9328678928463168, 2.293221659567874e-5, 3.9999999999999996, 1
378, 2.9328678928463168, 2.293221659567874e-5, 3.9999999999999996, 1
380, 2.932867694568176, 2.2190444879567734e-5, 3.9999999999999996, 1
384, 2.932867694568176, 2.2190444879567734e-5, 3.9999999999999996, 1
386, 2.9328668321423597, 1.8712407446845465e-5, 3.9999999999999996, 1
390, 2.9328668321423597, 1.8712407446845465e-5, 3.9999999999999996, 1
393, 2.9328663848933734, 1.697475234841306e-5, 3.9999999999999996, 1
397, 2.9328663848933734, 1.697475234841306e-5, 3.9999999999999996, 1
401, 2.932866009325123, 1.544414515848104e-5, 3.9999999999999996, 1
405, 2.932866009325123, 1.544414515848104e-5, 3.9999999999999996, 1
409, 2.93286517649343, 1.216415923275443e-5, 3.9999999999999996, 1
413, 2.93286517649343, 1.216415923275443e-5, 3.9999999999999996, 1
417, 2.93286517649343, 1.216415923275443e-5, 3.9999999999999996, 1
418, 2.9328637093223437, 6.281307795351969e-6, 3.9999999999999996, 1
422, 2.9328637093223437, 6.281307795351969e-6, 3.9999999999999996, 1
426, 2.9328637093223437, 6.281307795351969e-6, 3.9999999999999996, 1
430, 2.9328637093223437, 6.281307795351969e-6, 3.9999999999999996, 1
431, 2.932863585060948, 5.790679815950747e-6, 3.9999999999999996, 1
435, 2.932863585060948, 5.790679815950747e-6, 3.9999999999999996, 1
439, 2.932863557569291, 5.6771714144159545e-6, 3.9999999999999996, 1
443, 2.932863557569291, 5.6771714144159545e-6, 3.9999999999999996, 1
446, 2.9328634080248728, 5.085411353853536e-6, 3.9999999999999996, 1
450, 2.9328634080248728, 5.085411353853536e-6, 3.9999999999999996, 1
454, 2.9328634080248728, 5.085411353853536e-6, 3.9999999999999996, 1
456, 2.932863359375957, 4.889044799230678e-6, 3.9999999999999996, 1
460, 2.932863359375957, 4.889044799230678e-6, 3.9999999999999996, 1
463, 2.932863319574228, 4.733046697515942e-6, 3.9999999999999996, 1
467, 2.932863319574228, 4.733046697515942e-6, 3.9999999999999996, 1
471, 2.9328632770674368, 4.561248630653126e-6, 3.9999999999999996, 1
475, 2.9328632770674368, 4.561248630653126e-6, 3.9999999999999996, 1
479, 2.932863231182967, 4.380919555307787e-6, 3.9999999999999996, 1
483, 2.932863231182967, 4.380919555307787e-6, 3.9999999999999996, 1
484, 2.9328631958066413, 4.237643361292516e-6, 3.9999999999999996, 1
488, 2.9328631958066413, 4.237643361292516e-6, 3.9999999999999996, 1
491, 2.93286314286683, 4.0290929132190725e-6, 3.9999999999999996, 1
495, 2.93286314286683, 4.0290929132190725e-6, 3.9999999999999996, 1
497, 2.932863115853211, 3.919267552541706e-6, 3.9999999999999996, 1
498, 2.932863111652557, 3.908882553461992e-6, 3.9999999999999996, 1
502, 2.932863111652557, 3.908882553461992e-6, 3.9999999999999996, 1
