evals, mean, best, worst, success num
309, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
310, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
313, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
316, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
320, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
321, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
324, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
327, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
329, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
331, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
333, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
335, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
338, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
341, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
343, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
346, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
348, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
352, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
353, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
355, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
358, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
361, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
365, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
369, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
370, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
373, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
376, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
380, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
383, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
385, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
389, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
393, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
396, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
399, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
403, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
407, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
411, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
415, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
419, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
423, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
427, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
431, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
435, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
439, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
443, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
447, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
449, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
451, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
455, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
459, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
463, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
467, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
471, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
475, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
479, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
483, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
487, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
491, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
495, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
499, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
503, 0.1494255127642981, 0.04620911865731989, 0.29203971050992833, 2
