evals, mean, best, worst, success num
277, 2.6377952528397737, 0.834823104296439, 3.9999999999999996, 0
281, 2.6377952528397737, 0.834823104296439, 3.9999999999999996, 0
284, 2.637795223441709, 0.834816861816106, 3.9999999999999996, 0
288, 2.637795223441709, 0.834816861816106, 3.9999999999999996, 0
292, 2.637795206415581, 0.8348256520774506, 3.9999999999999996, 0
294, 2.6377951619522477, 0.8348131893063709, 3.9999999999999996, 0
298, 2.6377951619522477, 0.8348131893063709, 3.9999999999999996, 0
299, 2.6377951454561734, 0.834830752152772, 3.9999999999999996, 0
302, 2.637795113758746, 0.8348059152461269, 3.9999999999999996, 0
306, 2.637795113758746, 0.8348059152461269, 3.9999999999999996, 0
310, 2.637795113758746, 0.8348059152461269, 3.9999999999999996, 0
313, 2.6377948977422605, 0.834823431378117, 3.9999999999999996, 0
317, 2.6377948977422605, 0.834823431378117, 3.9999999999999996, 0
321, 2.6377948977422605, 0.834823431378117, 3.9999999999999996, 0
323, 2.637794873945085, 0.8348172377072375, 3.9999999999999996, 0
327, 2.637794873945085, 0.8348172377072375, 3.9999999999999996, 0
329, 2.6377948582351056, 0.8348259956453892, 3.9999999999999996, 0
330, 2.6377948249543963, 0.8348136304120103, 3.9999999999999996, 0
334, 2.6377948249543963, 0.8348136304120103, 3.9999999999999996, 0
338, 2.6377948111094733, 0.8348311286751537, 3.9999999999999996, 0
340, 2.6377948017007466, 0.8348064865197602, 3.9999999999999996, 0
344, 2.6377948017007466, 0.8348064865197602, 3.9999999999999996, 0
348, 2.6377948017007466, 0.8348064865197602, 3.9999999999999996, 0
349, 2.637794588351529, 0.8348239382331231, 3.9999999999999996, 0
353, 2.637794588351529, 0.8348239382331231, 3.9999999999999996, 0
357, 2.637794588351529, 0.8348239382331231, 3.9999999999999996, 0
358, 2.637794570109474, 0.8348177931926318, 3.9999999999999996, 0
362, 2.637794570109474, 0.8348177931926318, 3.9999999999999996, 0
363, 2.6377945557458986, 0.8348265189227573, 3.9999999999999996, 0
364, 2.6377945335563613, 0.8348142508693768, 3.9999999999999996, 0
368, 2.6377945335563613, 0.8348142508693768, 3.9999999999999996, 0
371, 2.637794522423024, 0.8348316847793683, 3.9999999999999996, 0
375, 2.637794522423024, 0.8348316847793683, 3.9999999999999996, 0
376, 2.637794407801465, 0.8348194345506451, 3.9999999999999996, 0
380, 2.637794407801465, 0.8348194345506451, 3.9999999999999996, 0
384, 2.637794407801465, 0.8348194345506451, 3.9999999999999996, 0
388, 2.637794407801465, 0.8348194345506451, 3.9999999999999996, 0
389, 2.637794394721909, 0.8348237879351715, 3.9999999999999996, 0
393, 2.637794386391496, 0.8348176781382215, 3.9999999999999996, 0
397, 2.637794386391496, 0.8348176781382215, 3.9999999999999996, 0
399, 2.6377943646260973, 0.8348263805277445, 3.9999999999999996, 0
402, 2.6377943622450037, 0.8348141829029699, 3.9999999999999996, 0
406, 2.6377943622450037, 0.8348141829029699, 3.9999999999999996, 0
407, 2.6377943363190206, 0.834831570177251, 3.9999999999999996, 0
411, 2.6377943363190206, 0.834831570177251, 3.9999999999999996, 0
412, 2.6377942414957998, 0.8348193903283139, 3.9999999999999996, 0
416, 2.6377942414957998, 0.8348193903283139, 3.9999999999999996, 0
420, 2.6377942414957998, 0.8348193903283139, 3.9999999999999996, 0
422, 2.637794237290994, 0.8348280752208215, 3.9999999999999996, 0
425, 2.63779421728408, 0.8348159303602841, 3.9999999999999996, 0
429, 2.63779421728408, 0.8348159303602841, 3.9999999999999996, 0
433, 2.63779421728408, 0.8348159303602841, 3.9999999999999996, 0
435, 2.6377941631936084, 0.8348246036898065, 3.9999999999999996, 0
439, 2.6377941631936084, 0.8348246036898065, 3.9999999999999996, 0
443, 2.637794160340559, 0.8348185422161527, 3.9999999999999996, 0
447, 2.637794160340559, 0.8348185422161527, 3.9999999999999996, 0
450, 2.6377941399723626, 0.8348272125952172, 3.9999999999999996, 0
454, 2.6377941399723626, 0.8348272125952172, 3.9999999999999996, 0
457, 2.6377941140062906, 0.8348211555533506, 3.9999999999999996, 0
461, 2.6377941140062906, 0.8348211555533506, 3.9999999999999996, 0
465, 2.6377941140062906, 0.8348211555533506, 3.9999999999999996, 0
466, 2.6377941060158756, 0.8348254885619063, 3.9999999999999996, 0
467, 2.637794098747526, 0.8348194402484825, 3.9999999999999996, 0
471, 2.637794098747526, 0.8348194402484825, 3.9999999999999996, 0
472, 2.637794087167034, 0.8348281019059495, 3.9999999999999996, 0
476, 2.6377940868870127, 0.8348160271462333, 3.9999999999999996, 0
480, 2.6377940868870127, 0.8348160271462333, 3.9999999999999996, 0
483, 2.637794081357196, 0.8348333330357552, 3.9999999999999996, 0
487, 2.637794081357196, 0.8348333330357552, 3.9999999999999996, 0
491, 2.6377939885855635, 0.8348212759667077, 3.9999999999999996, 0
495, 2.6377939885855635, 0.8348212759667077, 3.9999999999999996, 0
499, 2.6377939885855635, 0.8348212759667077, 3.9999999999999996, 0
503, 2.6377939885855635, 0.8348212759667077, 3.9999999999999996, 0
