evals, mean, best, worst, success num
373, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
377, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
379, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
383, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
387, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
391, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
395, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
399, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
403, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
405, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
409, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
413, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
417, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
419, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
423, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
427, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
430, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
434, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
438, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
439, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
443, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
444, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
448, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
452, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
456, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
460, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
464, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
468, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
472, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
476, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
477, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
481, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
485, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
489, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
490, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
491, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
493, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
495, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
496, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
499, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
500, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
502, 0.9514883094202449, 0.008897383547316706, 1.9096885050493786, 1
