evals, mean, best, worst, success num
223, 4.356309407769365e-8, 2.7639758569138977e-8, 5.9436163887321314e-8, 4
226, 2.6110961802174157e-8, 1.661694880430724e-8, 3.5563965558899965e-8, 4
230, 2.6110961802174157e-8, 1.661694880430724e-8, 3.5563965558899965e-8, 4
234, 2.6110961802174157e-8, 1.661694880430724e-8, 3.5563965558899965e-8, 4
238, 8.747955345333164e-9, 5.545819816372474e-9, 1.1936100456728466e-8, 4
242, 8.747955345333164e-9, 5.545819816372474e-9, 1.1936100456728466e-8, 4
246, 8.747955345333164e-9, 5.545819816372474e-9, 1.1936100456728466e-8, 4
250, 8.689729001003453e-9, 5.550596454834434e-9, 1.1813932144380234e-8, 4
254, 8.689729001003453e-9, 5.550596454834434e-9, 1.1813932144380234e-8, 4
258, 8.689729001003453e-9, 5.550596454834434e-9, 1.1813932144380234e-8, 4
261, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
265, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
269, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
273, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
277, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
281, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
285, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
289, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
293, 4.472788369931727e-11, 2.8341722311506252e-11, 6.108418902221839e-11, 4
294, 2.329717911172592e-11, 1.4866591734472952e-11, 3.168926965221815e-11, 4
298, 2.329717911172592e-11, 1.4866591734472952e-11, 3.168926965221815e-11, 4
302, 2.329717911172592e-11, 1.4866591734472952e-11, 3.168926965221815e-11, 4
306, 1.0787402593839266e-11, 6.845532003492461e-12, 1.4697406062993132e-11, 4
310, 1.0787402593839266e-11, 6.845532003492461e-12, 1.4697406062993132e-11, 4
314, 1.0787402593839266e-11, 6.845532003492461e-12, 1.4697406062993132e-11, 4
318, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
322, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
326, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
328, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
330, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
334, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
338, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
342, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
346, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
350, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
354, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
356, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
360, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
364, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
368, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
371, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
375, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
379, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
383, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
386, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
389, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
393, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
397, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
400, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
404, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
408, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
412, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
414, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
417, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
418, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
420, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
422, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
423, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
425, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
426, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
429, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
433, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
435, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
436, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
438, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
439, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
440, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
444, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
448, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
452, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
456, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
458, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
462, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
466, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
470, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
474, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
478, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
482, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
486, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
490, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
494, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
498, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
502, 6.225136062383565e-12, 3.94915060392406e-12, 8.495912365793328e-12, 4
