evals, mean, best, worst, success num
102, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
106, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
110, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
114, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
118, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
122, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
126, 0.0008031815591722318, 0.0006514125947940906, 0.0009028900849984532, 4
129, 0.0007742013406969793, 0.0006448935969232577, 0.00092920188429268, 4
131, 0.0007524488043221532, 0.00034623276413857547, 0.0012775933441447841, 4
135, 0.0007524488043221532, 0.00034623276413857547, 0.0012775933441447841, 4
138, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
142, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
146, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
150, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
154, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
158, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
162, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
166, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
170, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
174, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
178, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
182, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
186, 0.0007251043301760979, 0.0005697012091988503, 0.0010140254103689222, 4
187, 0.0006587220165751312, 0.0005345778605862676, 0.0008281077336960823, 4
191, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
195, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
199, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
203, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
207, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
211, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
215, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
217, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
221, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
224, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
225, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
228, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
232, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
234, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
238, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
239, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
243, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
247, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
251, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
252, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
256, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
260, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
264, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
268, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
272, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
276, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
280, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
283, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
287, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
291, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
295, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
299, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
303, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
307, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
310, 0.0005757005788766913, 0.00027001178391767254, 0.0009501336024839665, 4
313, 0.00025466344562131114, 0.00019924472976805057, 0.00031101897907637323, 4
317, 0.00025466344562131114, 0.00019924472976805057, 0.00031101897907637323, 4
321, 0.00025466344562131114, 0.00019924472976805057, 0.00031101897907637323, 4
325, 0.00025466344562131114, 0.00019924472976805057, 0.00031101897907637323, 4
329, 0.00025466344562131114, 0.00019924472976805057, 0.00031101897907637323, 4
333, 0.00025466344562131114, 0.00019924472976805057, 0.00031101897907637323, 4
334, 0.00015048055181476013, 4.045470376690901e-5, 0.0002142913662076743, 4
338, 0.00015048055181476013, 4.045470376690901e-5, 0.0002142913662076743, 4
342, 0.00015048055181476013, 4.045470376690901e-5, 0.0002142913662076743, 4
343, 0.00014835865241591813, 0.0001022734571528079, 0.00016640732610119133, 4
347, 0.00014835865241591813, 0.0001022734571528079, 0.00016640732610119133, 4
351, 0.00014835865241591813, 0.0001022734571528079, 0.00016640732610119133, 4
353, 0.0001106287518895167, 5.0068587439904035e-5, 0.0001691141738478946, 4
357, 0.0001106287518895167, 5.0068587439904035e-5, 0.0001691141738478946, 4
361, 0.0001106287518895167, 5.0068587439904035e-5, 0.0001691141738478946, 4
365, 0.0001106287518895167, 5.0068587439904035e-5, 0.0001691141738478946, 4
369, 0.0001106287518895167, 5.0068587439904035e-5, 0.0001691141738478946, 4
372, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
376, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
380, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
384, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
388, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
392, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
396, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
400, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
404, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
408, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
412, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
416, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
420, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
424, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
428, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
432, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
436, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
440, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
444, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
448, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
452, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
454, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
456, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
460, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
464, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
468, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
472, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
476, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
480, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
484, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
488, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
492, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
496, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
500, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
504, 9.348461894125616e-5, 6.34371253810246e-5, 0.00015941378280822543, 4
