evals, mean, best, worst, success num
132, 0.02701236722437535, 0.013729073376550478, 0.059255362748766596, 4
136, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
140, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
144, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
148, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
152, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
156, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
160, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
164, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
168, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
172, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
176, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
180, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
184, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
188, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
192, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
196, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
200, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
204, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
208, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
212, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
216, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
218, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
220, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
222, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
223, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
227, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
231, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
235, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
237, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
241, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
245, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
249, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
253, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
257, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
261, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
262, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
266, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
270, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
274, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
278, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
282, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
286, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
290, 0.013276674766577679, 0.009681509375648186, 0.020491388466060773, 4
291, 0.012034203002031126, 0.0063128733754446885, 0.017603711939247427, 4
292, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
296, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
300, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
304, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
308, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
312, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
316, 0.0019132537492710109, 0.0018875401329671085, 0.00193636361372057, 4
319, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
323, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
327, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
331, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
335, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
339, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
343, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
347, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
351, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
355, 0.0014994375024161885, 0.001489731325741972, 0.0015194577264506669, 4
356, 0.001494116930023286, 0.0014852495051145655, 0.0015185890153935732, 4
360, 0.001494116930023286, 0.0014852495051145655, 0.0015185890153935732, 4
364, 0.001494116930023286, 0.0014852495051145655, 0.0015185890153935732, 4
368, 0.001494116930023286, 0.0014852495051145655, 0.0015185890153935732, 4
372, 0.001494116930023286, 0.0014852495051145655, 0.0015185890153935732, 4
375, 0.001491088759871763, 0.0014851198981316715, 0.0014995089449345712, 4
379, 0.001491088759871763, 0.0014851198981316715, 0.0014995089449345712, 4
383, 0.001491088759871763, 0.0014851198981316715, 0.0014995089449345712, 4
387, 0.001491088759871763, 0.0014851198981316715, 0.0014995089449345712, 4
390, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
394, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
398, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
402, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
406, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
410, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
414, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
418, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
422, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
426, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
430, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
434, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
438, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
443, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
446, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
448, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
449, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
453, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
457, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
458, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
462, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
466, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
470, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
474, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
478, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
482, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
484, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
488, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
491, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
495, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
499, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
503, 0.0012103072672767167, 0.000348534730735578, 0.001522108364685043, 4
