evals, mean, best, worst, success num
119, 0.01599286261113, 0.007878183301160835, 0.032602279603015705, 4
123, 0.01599286261113, 0.007878183301160835, 0.032602279603015705, 4
127, 0.01599286261113, 0.007878183301160835, 0.032602279603015705, 4
131, 0.01599286261113, 0.007878183301160835, 0.032602279603015705, 4
135, 0.01599286261113, 0.007878183301160835, 0.032602279603015705, 4
139, 0.01520117371385224, 0.004485438657306472, 0.03075034586539527, 4
143, 0.01520117371385224, 0.004485438657306472, 0.03075034586539527, 4
147, 0.01520117371385224, 0.004485438657306472, 0.03075034586539527, 4
151, 0.01520117371385224, 0.004485438657306472, 0.03075034586539527, 4
152, 0.015087359457526645, 0.004393653046507553, 0.030914110576333517, 4
156, 0.015087359457526645, 0.004393653046507553, 0.030914110576333517, 4
160, 0.015087359457526645, 0.004393653046507553, 0.030914110576333517, 4
164, 0.015087359457526645, 0.004393653046507553, 0.030914110576333517, 4
168, 0.015087359457526645, 0.004393653046507553, 0.030914110576333517, 4
169, 0.01508717735775272, 0.004358727371288998, 0.030882660584104445, 4
173, 0.01508717735775272, 0.004358727371288998, 0.030882660584104445, 4
175, 0.015087104811831809, 0.004352234145499386, 0.030862138379370407, 4
177, 0.015063763909421091, 0.004328509446462622, 0.030923802791865816, 4
181, 0.015063763909421091, 0.004328509446462622, 0.030923802791865816, 4
183, 0.015057057389375024, 0.004358411144847161, 0.030998073463793727, 4
187, 0.015057057389375024, 0.004358411144847161, 0.030998073463793727, 4
191, 0.015057057389375024, 0.004358411144847161, 0.030998073463793727, 4
195, 0.01505522365693045, 0.004352262042844226, 0.03097030233227572, 4
196, 0.015037179185132542, 0.0043283665742732775, 0.031052794873666367, 4
200, 0.015037179185132542, 0.0043283665742732775, 0.031052794873666367, 4
204, 0.015035769608788866, 0.004358091005882334, 0.03114789069783911, 4
208, 0.015035769608788866, 0.004358091005882334, 0.03114789069783911, 4
212, 0.015035769608788866, 0.004358091005882334, 0.03114789069783911, 4
215, 0.015034398633642605, 0.004336539808488919, 0.031098768701033456, 4
219, 0.015034398633642605, 0.004336539808488919, 0.031098768701033456, 4
223, 0.015034398633642605, 0.004336539808488919, 0.031098768701033456, 4
224, 0.015032822787306298, 0.00433360217440265, 0.03108216467227152, 4
227, 0.01502719975541866, 0.00432829526406335, 0.03113019130989744, 4
231, 0.01502719975541866, 0.00432829526406335, 0.03113019130989744, 4
232, 0.01502574208047839, 0.004336423595488841, 0.031181363539483753, 4
236, 0.01502574208047839, 0.004336423595488841, 0.031181363539483753, 4
240, 0.01502574208047839, 0.004336423595488841, 0.031181363539483753, 4
241, 0.015023727176607679, 0.0043335755690548355, 0.03116295086577683, 4
245, 0.015019426190781265, 0.004328224045296518, 0.031216171232677187, 4
249, 0.015019426190781265, 0.004328224045296518, 0.031216171232677187, 4
250, 0.01501928850327929, 0.004336306945373003, 0.031272528236436045, 4
254, 0.01501928850327929, 0.004336306945373003, 0.031272528236436045, 4
258, 0.01501928850327929, 0.004336306945373003, 0.031272528236436045, 4
260, 0.015016835918847657, 0.004333549588007444, 0.031252312139979505, 4
264, 0.015013853542353732, 0.0043281529223831395, 0.03131071038917781, 4
268, 0.015013853542353732, 0.0043281529223831395, 0.03131071038917781, 4
272, 0.015013853542353732, 0.0043281529223831395, 0.03131071038917781, 4
276, 0.015013853542353732, 0.0043281529223831395, 0.03131071038917781, 4
278, 0.015013758110981865, 0.004328902855423542, 0.031325798459883765, 4
282, 0.015013758110981865, 0.004328902855423542, 0.031325798459883765, 4
284, 0.015013244392916849, 0.004330924193965408, 0.031315152230569826, 4
285, 0.015012081763401882, 0.004328213416303759, 0.03134564212139189, 4
289, 0.015012081763401882, 0.004328213416303759, 0.03134564212139189, 4
290, 0.015011959089773467, 0.0043288615671029755, 0.03137691183881926, 4
294, 0.015011959089773467, 0.0043288615671029755, 0.03137691183881926, 4
298, 0.015011959089773467, 0.0043288615671029755, 0.03137691183881926, 4
301, 0.01501189039202748, 0.0043281173990486746, 0.03136117957495323, 4
305, 0.01501189039202748, 0.0043281173990486746, 0.03136117957495323, 4
309, 0.01501189039202748, 0.0043281173990486746, 0.03136117957495323, 4
312, 0.015011592876493783, 0.0043291372840119444, 0.03135568827594013, 4
316, 0.015011223530133212, 0.004328198545646914, 0.031371352759401804, 4
320, 0.015011223530133212, 0.004328198545646914, 0.031371352759401804, 4
324, 0.015011114144906542, 0.004328099647063822, 0.03138721195578184, 4
328, 0.015011114144906542, 0.004328099647063822, 0.03138721195578184, 4
332, 0.015011114144906542, 0.004328099647063822, 0.03138721195578184, 4
334, 0.01501078947375394, 0.00432912530448848, 0.031381608714306036, 4
338, 0.015010502079244216, 0.004328183690343448, 0.03139759477952287, 4
342, 0.015010502079244216, 0.004328183690343448, 0.03139759477952287, 4
344, 0.015010474584907361, 0.004328081901748929, 0.03141377530163815, 4
348, 0.015010474584907361, 0.004328081901748929, 0.03141377530163815, 4
352, 0.015010474584907361, 0.004328081901748929, 0.03141377530163815, 4
353, 0.015010122794112164, 0.00432911334668735, 0.03140806026086063, 4
354, 0.015009917253423523, 0.004328168849834823, 0.031424367480035235, 4
358, 0.015009917253423523, 0.004328168849834823, 0.031424367480035235, 4
362, 0.015009917253423523, 0.004328168849834823, 0.031424367480035235, 4
365, 0.015009911916089786, 0.0043280114977264465, 0.03143259392136957, 4
369, 0.015009911916089786, 0.0043280114977264465, 0.03143259392136957, 4
370, 0.015009751939466449, 0.004329889792807648, 0.03142680101082573, 4
374, 0.015009498321054889, 0.004328522784616895, 0.031443331920729505, 4
378, 0.015009498321054889, 0.004328522784616895, 0.031443331920729505, 4
382, 0.015009498321054889, 0.004328522784616895, 0.031443331920729505, 4
385, 0.01500946888998979, 0.004328154024339729, 0.03145167013358803, 4
389, 0.01500946888998979, 0.004328154024339729, 0.03145167013358803, 4
393, 0.01500946888998979, 0.004328154024339729, 0.03145167013358803, 4
395, 0.015009378780960137, 0.00432909545577746, 0.031448731844521294, 4
398, 0.015009304845928346, 0.004328516103127507, 0.03145710167098969, 4
402, 0.015009304845928346, 0.004328516103127507, 0.03145710167098969, 4
404, 0.015009295828131798, 0.004328146617231132, 0.03146551995604442, 4
408, 0.015009295828131798, 0.004328146617231132, 0.03146551995604442, 4
412, 0.015009295828131798, 0.004328146617231132, 0.03146551995604442, 4
413, 0.015009292220690841, 0.004328305120417318, 0.031461304756434445, 4
417, 0.015009292220690841, 0.004328305120417318, 0.031461304756434445, 4
419, 0.015009250059148268, 0.004329458204995079, 0.03145834703745545, 4
423, 0.015009164085915667, 0.004328773238468942, 0.031466772689078985, 4
427, 0.015009164085915667, 0.004328773238468942, 0.031466772689078985, 4
431, 0.0150091430105887, 0.004328298080873439, 0.03147524677667195, 4
435, 0.0150091430105887, 0.004328298080873439, 0.03147524677667195, 4
439, 0.0150091430105887, 0.004328298080873439, 0.03147524677667195, 4
441, 0.015009094093590676, 0.0043294526210131, 0.031472261205816594, 4
445, 0.01500902851849179, 0.004328766929192322, 0.031480766861939284, 4
449, 0.01500902851849179, 0.004328766929192322, 0.031480766861939284, 4
451, 0.015009027833357572, 0.004328291045331174, 0.03148932092032163, 4
455, 0.015009027833357572, 0.004328291045331174, 0.03148932092032163, 4
459, 0.015009027833357572, 0.004328291045331174, 0.03148932092032163, 4
462, 0.015008972168488755, 0.004329447043477456, 0.031486307526331594, 4
464, 0.015008926978521187, 0.004328760626693631, 0.03149489312926573, 4
468, 0.015008926978521187, 0.004328760626693631, 0.03149489312926573, 4
472, 0.015008926978521187, 0.004328760626693631, 0.03149489312926573, 4
476, 0.015008926978521187, 0.004328760626693631, 0.03149489312926573, 4
477, 0.015008923963443338, 0.004329444255863336, 0.03149338021221314, 4
478, 0.015008898354246469, 0.004329074648677007, 0.031497686943734976, 4
482, 0.015008895785287395, 0.004328492755662857, 0.031506336667865384, 4
486, 0.015008895785287395, 0.004328492755662857, 0.031506336667865384, 4
490, 0.015008895785287395, 0.004328492755662857, 0.031506336667865384, 4
492, 0.015008884691754234, 0.004329861076174198, 0.031503289988406034, 4
494, 0.015008837627280057, 0.0043290687170921, 0.0315119712251228, 4
498, 0.015008837627280057, 0.0043290687170921, 0.0315119712251228, 4
502, 0.015008837627280057, 0.0043290687170921, 0.0315119712251228, 4
