evals, mean, best, worst, success num
242, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
245, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
249, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
251, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
252, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
255, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
258, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
259, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
261, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
265, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
266, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
267, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
271, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
275, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
279, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
280, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
284, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
288, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
292, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
296, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
300, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
304, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
308, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
312, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
316, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
320, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
324, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
328, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
332, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
336, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
340, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
344, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
348, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
352, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
356, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
357, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
361, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
365, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
369, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
373, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
377, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
378, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
382, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
386, 2.9961323231669945e-5, 9.871562792923381e-6, 6.651595272962768e-5, 4
387, 2.1797339027458486e-5, 1.831260716305558e-5, 2.308536062610488e-5, 4
391, 2.1797339027458486e-5, 1.831260716305558e-5, 2.308536062610488e-5, 4
394, 5.1457087673076625e-6, 3.2636607478135813e-6, 6.054934010470971e-6, 4
398, 5.1457087673076625e-6, 3.2636607478135813e-6, 6.054934010470971e-6, 4
402, 5.1457087673076625e-6, 3.2636607478135813e-6, 6.054934010470971e-6, 4
406, 5.1457087673076625e-6, 3.2636607478135813e-6, 6.054934010470971e-6, 4
408, 7.967196300869723e-7, 1.0441478413503141e-7, 1.1243412258860332e-6, 4
412, 7.967196300869723e-7, 1.0441478413503141e-7, 1.1243412258860332e-6, 4
416, 7.967196300869723e-7, 1.0441478413503141e-7, 1.1243412258860332e-6, 4
420, 7.967196300869723e-7, 1.0441478413503141e-7, 1.1243412258860332e-6, 4
422, 5.077704044080548e-7, 1.5986601755017693e-7, 6.994066152095858e-7, 4
426, 5.077704044080548e-7, 1.5986601755017693e-7, 6.994066152095858e-7, 4
430, 5.077704044080548e-7, 1.5986601755017693e-7, 6.994066152095858e-7, 4
432, 1.7079249158739683e-7, 6.145121559425666e-8, 2.1089776065743083e-7, 4
436, 1.7079249158739683e-7, 6.145121559425666e-8, 2.1089776065743083e-7, 4
440, 1.7079249158739683e-7, 6.145121559425666e-8, 2.1089776065743083e-7, 4
444, 1.7079249158739683e-7, 6.145121559425666e-8, 2.1089776065743083e-7, 4
446, 1.215030535483707e-7, 2.1880476177026022e-8, 2.2621435627540343e-7, 4
450, 1.215030535483707e-7, 2.1880476177026022e-8, 2.2621435627540343e-7, 4
454, 1.215030535483707e-7, 2.1880476177026022e-8, 2.2621435627540343e-7, 4
457, 1.2590101692432399e-8, 4.040150239098746e-9, 1.6305260679931342e-8, 4
461, 1.2590101692432399e-8, 4.040150239098746e-9, 1.6305260679931342e-8, 4
465, 1.2590101692432399e-8, 4.040150239098746e-9, 1.6305260679931342e-8, 4
469, 1.2590101692432399e-8, 4.040150239098746e-9, 1.6305260679931342e-8, 4
472, 8.46462773880819e-9, 1.3775284588921914e-9, 1.2101358747717985e-8, 4
476, 8.46462773880819e-9, 1.3775284588921914e-9, 1.2101358747717985e-8, 4
480, 8.46462773880819e-9, 1.3775284588921914e-9, 1.2101358747717985e-8, 4
482, 1.8625002049956723e-9, 1.4648780901803026e-9, 2.0628322088972344e-9, 4
486, 1.8625002049956723e-9, 1.4648780901803026e-9, 2.0628322088972344e-9, 4
490, 1.8625002049956723e-9, 1.4648780901803026e-9, 2.0628322088972344e-9, 4
494, 1.8625002049956723e-9, 1.4648780901803026e-9, 2.0628322088972344e-9, 4
495, 1.1471117092356557e-9, 3.7782650693270137e-10, 1.4906980435507714e-9, 4
499, 1.1471117092356557e-9, 3.7782650693270137e-10, 1.4906980435507714e-9, 4
503, 1.1471117092356557e-9, 3.7782650693270137e-10, 1.4906980435507714e-9, 4
