evals, mean, best, worst, success num
428, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
432, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
436, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
438, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
442, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
446, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
450, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
452, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
456, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
460, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
464, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
468, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
472, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
476, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
480, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
484, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
488, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
492, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
496, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
498, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
502, 0.07534209024434421, 0.03962951097527004, 0.1355361495855666, 3
