evals, mean, best, worst, success num
312, 1.398360121566606, 0.469785025742858, 3.9999999999999996, 0
316, 1.398360121566606, 0.469785025742858, 3.9999999999999996, 0
320, 1.398360121566606, 0.469785025742858, 3.9999999999999996, 0
323, 1.3982793823800415, 0.47215587600237746, 3.9999999999999996, 0
327, 1.3982793823800415, 0.47215587600237746, 3.9999999999999996, 0
331, 1.398273994276178, 0.47454082877516784, 3.9999999999999996, 0
335, 1.398273994276178, 0.47454082877516784, 3.9999999999999996, 0
339, 1.398273994276178, 0.47454082877516784, 3.9999999999999996, 0
343, 1.398208090212098, 0.4732563475214348, 3.9999999999999996, 0
347, 1.398208090212098, 0.4732563475214348, 3.9999999999999996, 0
351, 1.398208090212098, 0.4732563475214348, 3.9999999999999996, 0
355, 1.398208090212098, 0.4732563475214348, 3.9999999999999996, 0
359, 1.398208090212098, 0.4732563475214348, 3.9999999999999996, 0
363, 1.398208090212098, 0.4732563475214348, 3.9999999999999996, 0
365, 1.3982019793471616, 0.4733086223733321, 3.9999999999999996, 0
369, 1.3982019793471616, 0.4733086223733321, 3.9999999999999996, 0
372, 1.3981936047042467, 0.4732306049987088, 3.9999999999999996, 0
376, 1.3981936047042467, 0.4732306049987088, 3.9999999999999996, 0
380, 1.3981936047042467, 0.4732306049987088, 3.9999999999999996, 0
384, 1.3981936047042467, 0.4732306049987088, 3.9999999999999996, 0
388, 1.3981936047042467, 0.4732306049987088, 3.9999999999999996, 0
392, 1.3981936047042467, 0.4732306049987088, 3.9999999999999996, 0
393, 1.3981863903744385, 0.47323546039637215, 3.9999999999999996, 0
397, 1.3981863903744385, 0.47323546039637215, 3.9999999999999996, 0
401, 1.3981863903744385, 0.47323546039637215, 3.9999999999999996, 0
405, 1.3981863903744385, 0.47323546039637215, 3.9999999999999996, 0
406, 1.3981860044299226, 0.47323424628808003, 3.9999999999999996, 0
410, 1.3981860044299226, 0.47323424628808003, 3.9999999999999996, 0
414, 1.3981860044299226, 0.47323424628808003, 3.9999999999999996, 0
418, 1.3981860044299226, 0.47323424628808003, 3.9999999999999996, 0
420, 1.3981859652963082, 0.47323454979897434, 3.9999999999999996, 0
424, 1.3981859652963082, 0.47323454979897434, 3.9999999999999996, 0
428, 1.3981859652963082, 0.47323454979897434, 3.9999999999999996, 0
432, 1.3981859652963082, 0.47323454979897434, 3.9999999999999996, 0
436, 1.3981859652963082, 0.47323454979897434, 3.9999999999999996, 0
440, 1.3981859652328223, 0.4732345118595222, 3.9999999999999996, 0
443, 1.3981859650867912, 0.47323456902307903, 3.9999999999999996, 0
447, 1.3981859650867912, 0.47323456902307903, 3.9999999999999996, 0
451, 1.398185963399825, 0.47323449314113764, 3.9999999999999996, 0
455, 1.398185963399825, 0.47323449314113764, 3.9999999999999996, 0
459, 1.398185963399825, 0.47323449314113764, 3.9999999999999996, 0
461, 1.3981859626592252, 0.4732345217281165, 3.9999999999999996, 0
465, 1.3981859626592252, 0.4732345217281165, 3.9999999999999996, 0
468, 1.3981859624867268, 0.473234483786513, 3.9999999999999996, 0
472, 1.3981859624867268, 0.473234483786513, 3.9999999999999996, 0
476, 1.3981859617847343, 0.4732345123772531, 3.9999999999999996, 0
480, 1.3981859617847343, 0.4732345123772531, 3.9999999999999996, 0
484, 1.3981859615759002, 0.47323447443493427, 3.9999999999999996, 0
488, 1.3981859615759002, 0.47323447443493427, 3.9999999999999996, 0
490, 1.3981859609125133, 0.47323450302943715, 3.9999999999999996, 0
494, 1.3981859609125133, 0.47323450302943715, 3.9999999999999996, 0
498, 1.3981859606673397, 0.47323446508639866, 3.9999999999999996, 0
502, 1.3981859606673397, 0.47323446508639866, 3.9999999999999996, 0
