evals, mean, best, worst, success num
448, 2.1706335432013164, 0.008899933470270883, 3.9999999999999996, 1
452, 2.1706335432013164, 0.008899933470270883, 3.9999999999999996, 1
456, 2.1706335432013164, 0.008899933470270883, 3.9999999999999996, 1
459, 2.170627659706008, 0.008886329351526206, 3.9999999999999996, 1
461, 2.1706170371752904, 0.008807998429807498, 3.9999999999999996, 1
465, 2.1706170371752904, 0.008807998429807498, 3.9999999999999996, 1
469, 2.1706170371752904, 0.008807998429807498, 3.9999999999999996, 1
470, 2.170613260821847, 0.008805120086181048, 3.9999999999999996, 1
472, 2.1706018392994295, 0.008717265004790106, 3.9999999999999996, 1
476, 2.1706018392994295, 0.008717265004790106, 3.9999999999999996, 1
480, 2.1706018392994295, 0.008717265004790106, 3.9999999999999996, 1
481, 2.1706002182861135, 0.008725324288338712, 3.9999999999999996, 1
484, 2.170587966425654, 0.008627767328853899, 3.9999999999999996, 1
488, 2.170587966425654, 0.008627767328853899, 3.9999999999999996, 1
492, 2.170587966425654, 0.008627767328853899, 3.9999999999999996, 1
496, 2.170587966425654, 0.008627767328853899, 3.9999999999999996, 1
499, 2.1705853387934355, 0.00862586434127441, 3.9999999999999996, 1
501, 2.1705815322062025, 0.008583492809571823, 3.9999999999999996, 1
