evals, mean, best, worst, success num
113, 2.037460685997162, 0.007628225999833309, 3.9999999999999996, 1
117, 2.037460685997162, 0.007628225999833309, 3.9999999999999996, 1
121, 2.037460685997162, 0.007628225999833309, 3.9999999999999996, 1
124, 2.0372595518792602, 0.006690749931965491, 3.9999999999999996, 1
128, 2.0372595518792602, 0.006690749931965491, 3.9999999999999996, 1
132, 2.0372595518792602, 0.006690749931965491, 3.9999999999999996, 1
135, 2.03725864091464, 0.008063492191917234, 3.9999999999999996, 1
139, 2.03725864091464, 0.008063492191917234, 3.9999999999999996, 1
143, 2.03725864091464, 0.008063492191917234, 3.9999999999999996, 1
145, 2.037195966479255, 0.007238762482452138, 3.9999999999999996, 1
149, 2.037167173390878, 0.006868459220003384, 3.9999999999999996, 1
153, 2.037167173390878, 0.006868459220003384, 3.9999999999999996, 1
157, 2.037167173390878, 0.006868459220003384, 3.9999999999999996, 1
160, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
164, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
168, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
172, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
176, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
180, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
184, 2.037015049359685, 0.0068949013051809, 3.9999999999999996, 1
186, 2.037014761397868, 0.006898538472325731, 3.9999999999999996, 1
190, 2.037014761397868, 0.006898538472325731, 3.9999999999999996, 1
194, 2.037014761397868, 0.006898538472325731, 3.9999999999999996, 1
198, 2.03701423049559, 0.006896603304761912, 3.9999999999999996, 1
202, 2.03701423049559, 0.006896603304761912, 3.9999999999999996, 1
205, 2.0370140340194856, 0.006893807582595138, 3.9999999999999996, 1
208, 2.037013504833423, 0.006890366403710985, 3.9999999999999996, 1
212, 2.037013504833423, 0.006890366403710985, 3.9999999999999996, 1
215, 2.037013053166329, 0.006884469122846879, 3.9999999999999996, 1
219, 2.037013053166329, 0.006884469122846879, 3.9999999999999996, 1
222, 2.0370108766094686, 0.006881420686669634, 3.9999999999999996, 1
224, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
228, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
232, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
236, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
240, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
244, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
248, 1.9737986434132901, 0.006878128945889462, 3.9999999999999996, 1
250, 1.9389154502501098, 0.006878086354690407, 3.9999999999999996, 1
254, 1.9389154502501098, 0.006878086354690407, 3.9999999999999996, 1
258, 1.9389154502501098, 0.006878086354690407, 3.9999999999999996, 1
262, 1.9301890334674172, 0.006878107193724185, 3.9999999999999996, 2
266, 1.9301890334674172, 0.006878107193724185, 3.9999999999999996, 2
270, 1.9301890334674172, 0.006878107193724185, 3.9999999999999996, 2
271, 1.926282486997279, 0.006878222527631603, 3.9999999999999996, 2
275, 1.926282486997279, 0.006878222527631603, 3.9999999999999996, 2
279, 1.9255380466818166, 0.006878233158046623, 3.9999999999999996, 2
283, 1.9255380466818166, 0.006878233158046623, 3.9999999999999996, 2
287, 1.9255380466818166, 0.006878233158046623, 3.9999999999999996, 2
288, 1.9166542427085078, 0.006878290787591182, 3.9999999999999996, 2
292, 1.9166542427085078, 0.006878290787591182, 3.9999999999999996, 2
293, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
297, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
301, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
305, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
309, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
313, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
317, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
321, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
326, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
330, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
332, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
336, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
340, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
344, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
348, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
352, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
354, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
358, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
359, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
363, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
367, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
371, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
375, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
379, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
383, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
387, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
391, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
395, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
396, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
400, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
404, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
408, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
412, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
416, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
420, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
424, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
428, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
431, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
435, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
439, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
443, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
447, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
450, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
454, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
458, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
462, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
466, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
470, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
471, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
475, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
479, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
483, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
487, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
488, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
492, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
496, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
497, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
501, 1.91564726150084, 0.006878296155485206, 3.9999999999999996, 2
