evals, mean, best, worst, success num
125, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
129, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
133, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
137, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
141, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
145, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
149, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
153, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
157, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
161, 0.0003869378924781364, 0.00020064398383245346, 0.0005732298812228238, 4
162, 0.0002560877256118746, 0.00010714218648539791, 0.0003057362386540398, 4
166, 0.0002560877256118746, 0.00010714218648539791, 0.0003057362386540398, 4
170, 0.0002560877256118746, 0.00010714218648539791, 0.0003057362386540398, 4
174, 6.906670702258235e-5, 4.7149626191514405e-5, 0.00013454225182588835, 4
178, 6.906670702258235e-5, 4.7149626191514405e-5, 0.00013454225182588835, 4
182, 6.906670702258235e-5, 4.7149626191514405e-5, 0.00013454225182588835, 4
183, 1.0102850452648296e-5, 5.234349604277403e-6, 1.497103884282767e-5, 4
187, 1.0102850452648296e-5, 5.234349604277403e-6, 1.497103884282767e-5, 4
191, 1.0102850452648296e-5, 5.234349604277403e-6, 1.497103884282767e-5, 4
195, 1.0102850452648296e-5, 5.234349604277403e-6, 1.497103884282767e-5, 4
199, 1.0102850452648296e-5, 5.234349604277403e-6, 1.497103884282767e-5, 4
203, 2.516799547100648e-6, 1.3030778334972876e-6, 3.7258034476272235e-6, 4
207, 2.516799547100648e-6, 1.3030778334972876e-6, 3.7258034476272235e-6, 4
211, 2.516799547100648e-6, 1.3030778334972876e-6, 3.7258034476272235e-6, 4
215, 2.516799547100648e-6, 1.3030778334972876e-6, 3.7258034476272235e-6, 4
218, 2.1252920190420355e-6, 1.1020478269102157e-6, 3.147801424697775e-6, 4
222, 2.1252920190420355e-6, 1.1020478269102157e-6, 3.147801424697775e-6, 4
224, 1.0305847260453997e-6, 5.339848742289415e-7, 1.5262992346018742e-6, 4
228, 1.0305847260453997e-6, 5.339848742289415e-7, 1.5262992346018742e-6, 4
232, 1.0305847260453997e-6, 5.339848742289415e-7, 1.5262992346018742e-6, 4
235, 5.471768693637662e-7, 2.8349294214415096e-7, 8.107339329579463e-7, 4
239, 5.471768693637662e-7, 2.8349294214415096e-7, 8.107339329579463e-7, 4
243, 5.471768693637662e-7, 2.8349294214415096e-7, 8.107339329579463e-7, 4
246, 2.4154954513578063e-7, 1.2507809647213538e-7, 3.577869411107174e-7, 4
250, 2.4154954513578063e-7, 1.2507809647213538e-7, 3.577869411107174e-7, 4
254, 2.4154954513578063e-7, 1.2507809647213538e-7, 3.577869411107174e-7, 4
256, 1.5283740033451205e-7, 7.91876517726537e-8, 2.2647242311859686e-7, 4
260, 1.5283740033451205e-7, 7.91876517726537e-8, 2.2647242311859686e-7, 4
264, 1.5283740033451205e-7, 7.91876517726537e-8, 2.2647242311859686e-7, 4
267, 1.3727955603670612e-7, 7.142341098255588e-8, 2.0313017386448838e-7, 4
271, 1.3727955603670612e-7, 7.142341098255588e-8, 2.0313017386448838e-7, 4
272, 6.01054757185348e-8, 3.118416876448141e-8, 8.899940105739691e-8, 4
276, 6.01054757185348e-8, 3.118416876448141e-8, 8.899940105739691e-8, 4
280, 6.01054757185348e-8, 3.118416876448141e-8, 8.899940105739691e-8, 4
283, 3.85198675204685e-8, 1.994758602129996e-8, 5.706545330715183e-8, 4
287, 3.85198675204685e-8, 1.994758602129996e-8, 5.706545330715183e-8, 4
291, 3.85198675204685e-8, 1.994758602129996e-8, 5.706545330715183e-8, 4
292, 1.0778444664723867e-8, 5.589668973346268e-9, 1.5966956939992053e-8, 4
296, 1.0778444664723867e-8, 5.589668973346268e-9, 1.5966956939992053e-8, 4
300, 1.0778444664723867e-8, 5.589668973346268e-9, 1.5966956939992053e-8, 4
304, 1.0778444664723867e-8, 5.589668973346268e-9, 1.5966956939992053e-8, 4
305, 7.347288040748482e-9, 3.810064479082746e-9, 1.0883197233192338e-8, 4
309, 7.347288040748482e-9, 3.810064479082746e-9, 1.0883197233192338e-8, 4
310, 4.977228848870218e-9, 2.577969784965695e-9, 7.37490671974123e-9, 4
314, 4.977228848870218e-9, 2.577969784965695e-9, 7.37490671974123e-9, 4
318, 4.977228848870218e-9, 2.577969784965695e-9, 7.37490671974123e-9, 4
319, 1.1844252145675492e-9, 6.143924997859558e-10, 1.754145392032902e-9, 4
323, 1.1844252145675492e-9, 6.143924997859558e-10, 1.754145392032902e-9, 4
327, 1.1844252145675492e-9, 6.143924997859558e-10, 1.754145392032902e-9, 4
331, 1.1844252145675492e-9, 6.143924997859558e-10, 1.754145392032902e-9, 4
332, 1.0825577482888552e-9, 5.618450754451663e-10, 1.6021237462975505e-9, 4
336, 1.0825577482888552e-9, 5.618450754451663e-10, 1.6021237462975505e-9, 4
337, 4.5924725652074293e-10, 2.378501384282815e-10, 6.801394182387397e-10, 4
341, 4.5924725652074293e-10, 2.378501384282815e-10, 6.801394182387397e-10, 4
345, 4.5924725652074293e-10, 2.378501384282815e-10, 6.801394182387397e-10, 4
349, 3.1128269635907237e-10, 1.6136338914245287e-10, 4.60991940057194e-10, 4
353, 3.1128269635907237e-10, 1.6136338914245287e-10, 4.60991940057194e-10, 4
357, 3.1128269635907237e-10, 1.6136338914245287e-10, 4.60991940057194e-10, 4
359, 2.552544000185245e-10, 1.3224203508551659e-10, 3.780750839184231e-10, 4
363, 2.552544000185245e-10, 1.3224203508551659e-10, 3.780750839184231e-10, 4
366, 1.2989800126377183e-10, 6.728746681001809e-11, 1.9249047364095148e-10, 4
370, 1.2989800126377183e-10, 6.728746681001809e-11, 1.9249047364095148e-10, 4
374, 1.2989800126377183e-10, 6.728746681001809e-11, 1.9249047364095148e-10, 4
376, 6.264605626224829e-11, 3.246265415785771e-11, 9.279209484791677e-11, 4
380, 6.264605626224829e-11, 3.246265415785771e-11, 9.279209484791677e-11, 4
384, 6.264605626224829e-11, 3.246265415785771e-11, 9.279209484791677e-11, 4
387, 3.3685621726450255e-11, 1.7518285864958122e-11, 4.984914520285036e-11, 4
391, 3.3685621726450255e-11, 1.7518285864958122e-11, 4.984914520285036e-11, 4
395, 3.3685621726450255e-11, 1.7518285864958122e-11, 4.984914520285036e-11, 4
398, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
402, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
406, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
408, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
410, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
413, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
417, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
421, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
422, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
423, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
427, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
431, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
435, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
438, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
442, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
446, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
450, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
454, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
458, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
462, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
465, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
469, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
473, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
474, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
478, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
482, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
485, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
489, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
492, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
496, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
500, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
504, 1.4497208884340417e-11, 7.513814803450085e-12, 2.1471511644722885e-11, 4
