evals, mean, best, worst, success num
150, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
154, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
158, 1.7498977074432827, 0.027630400549499137, 3.0374272379776897, 1
162, 1.7498960109588448, 0.027618143512549244, 3.0374218697906294, 1
163, 1.7498892252963423, 0.02759603029306422, 3.037426215409357, 1
166, 1.7498873247917137, 0.027597920604364664, 3.0374349828168485, 1
170, 1.7498873247917137, 0.027597920604364664, 3.0374349828168485, 1
174, 1.7498873247917137, 0.027597920604364664, 3.0374349828168485, 1
175, 1.7498863306549024, 0.027589292275527734, 3.0374305864190183, 1
179, 1.7498863306549024, 0.027589292275527734, 3.0374305864190183, 1
183, 1.7498863306549024, 0.027589292275527734, 3.0374305864190183, 1
187, 1.7498860175550082, 0.027582744935010194, 3.0374251951360263, 1
191, 1.749878374796691, 0.027556965766226044, 3.037429573781527, 1
194, 1.7498749270302187, 0.02755219233707061, 3.0374384072321763, 1
198, 1.7498749270302187, 0.02755219233707061, 3.0374384072321763, 1
202, 1.7498749270302187, 0.02755219233707061, 3.0374384072321763, 1
203, 1.7498746785404622, 0.02754678386973763, 3.037433977814559, 1
207, 1.7498746785404622, 0.02754678386973763, 3.037433977814559, 1
211, 1.7498746785404622, 0.02754678386973763, 3.037433977814559, 1
212, 1.7498743100821257, 0.02754754086092773, 3.037436189350439, 1
216, 1.7498743100821257, 0.02754754086092773, 3.037436189350439, 1
218, 1.7498708595002732, 0.02752868961255276, 3.037430766099671, 1
222, 1.7498644276041964, 0.027507422202243614, 3.0374351904600148, 1
225, 1.7498635641541076, 0.027512323270209502, 3.0374441153256395, 1
229, 1.7498635641541076, 0.027512323270209502, 3.0374441153256395, 1
233, 1.7498635641541076, 0.027512323270209502, 3.0374441153256395, 1
234, 1.7498619975022638, 0.02750197343670449, 3.0374396402029618, 1
238, 1.7498619975022638, 0.02750197343670449, 3.0374396402029618, 1
242, 1.7498619975022638, 0.02750197343670449, 3.0374396402029618, 1
245, 1.7498595651208342, 0.027487370821781834, 3.0374341938641494, 1
249, 1.7498524396863602, 0.027463092134603878, 3.0374386512409495, 1
251, 1.7498503538339294, 0.02746262978565323, 3.0374476421288827, 1
255, 1.7498503538339294, 0.02746262978565323, 3.0374476421288827, 1
259, 1.7498503538339294, 0.02746262978565323, 3.0374476421288827, 1
260, 1.7498479651627126, 0.02744385589494614, 3.0374366801997152, 1
264, 1.7498272002649549, 0.027368483229527164, 3.0374457016182035, 1
268, 1.7498272002649549, 0.027368483229527164, 3.0374457016182035, 1
271, 1.7498229880051386, 0.02735896618741001, 3.0374548245246773, 1
275, 1.7498229880051386, 0.02735896618741001, 3.0374548245246773, 1
279, 1.7498229880051386, 0.02735896618741001, 3.0374548245246773, 1
281, 1.7498227705599902, 0.027349181449223013, 3.0374437702829873, 1
284, 1.749799867668011, 0.02726533949354119, 3.037452923713317, 1
288, 1.749799867668011, 0.02726533949354119, 3.037452923713317, 1
290, 1.749793807050846, 0.027249061075432214, 3.03746217860349, 1
294, 1.749793807050846, 0.027249061075432214, 3.03746217860349, 1
298, 1.749793807050846, 0.027249061075432214, 3.03746217860349, 1
302, 1.749793807050846, 0.027249061075432214, 3.03746217860349, 1
303, 1.7497852750634348, 0.027210404910551298, 3.03745659914159, 1
306, 1.7497798318843647, 0.02719247193800638, 3.0374612468967026, 1
310, 1.7497798318843647, 0.02719247193800638, 3.0374612468967026, 1
312, 1.7497787078408573, 0.027191627874920375, 3.0374659200104346, 1
316, 1.7497787078408573, 0.027191627874920375, 3.0374659200104346, 1
320, 1.7497787078408573, 0.027191627874920375, 3.0374659200104346, 1
324, 1.7497701830198298, 0.0271531753708471, 3.037460317483149, 1
325, 1.749764535402145, 0.027134188657254935, 3.037464998224958, 1
329, 1.749764535402145, 0.027134188657254935, 3.037464998224958, 1
330, 1.7497632588248186, 0.027132498618128168, 3.0374697043218153, 1
334, 1.7497632588248186, 0.027132498618128168, 3.0374697043218153, 1
338, 1.7497632588248186, 0.027132498618128168, 3.0374697043218153, 1
339, 1.7497545865952586, 0.027093631339211974, 3.0374640787325027, 1
343, 1.7497488105773005, 0.02707389522210545, 3.0374687924565644, 1
347, 1.7497488105773005, 0.02707389522210545, 3.0374687924565644, 1
348, 1.7497474569596567, 0.027071661365134083, 3.037473531532169, 1
352, 1.7497474569596567, 0.027071661365134083, 3.037473531532169, 1
356, 1.7497470771138544, 0.027062031357913522, 3.0374622466262466, 1
360, 1.7497218806521637, 0.02696760092576497, 3.0374717299326712, 1
364, 1.7497218806521637, 0.02696760092576497, 3.0374717299326712, 1
366, 1.7497148017993496, 0.026944892269751823, 3.0374813146279713, 1
370, 1.7497148017993496, 0.026944892269751823, 3.0374813146279713, 1
374, 1.7497148017993496, 0.026944892269751823, 3.0374813146279713, 1
375, 1.7497121183783075, 0.026926746197968945, 3.037469937503497, 1
376, 1.7496871959556621, 0.026832470415235878, 3.0374795526985294, 1
380, 1.7496871959556621, 0.026832470415235878, 3.0374795526985294, 1
383, 1.7496807199299458, 0.026811529721068136, 3.0374889722600704, 1
387, 1.7496807199299458, 0.026811529721068136, 3.0374889722600704, 1
391, 1.7496807199299458, 0.026811529721068136, 3.0374889722600704, 1
393, 1.7496746332706707, 0.026780170851978174, 3.037477799937742, 1
395, 1.7496504198439902, 0.02668863734807084, 3.0374867006567303, 1
399, 1.7496504198439902, 0.02668863734807084, 3.0374867006567303, 1
401, 1.7496448754484797, 0.026672016910326266, 3.0374947194388593, 1
405, 1.7496448754484797, 0.026672016910326266, 3.0374947194388593, 1
409, 1.7496448754484797, 0.026672016910326266, 3.0374947194388593, 1
413, 1.7496344182636345, 0.02662288871813081, 3.037484438235528, 1
414, 1.7496115376243722, 0.026536730995355574, 3.0374924875784104, 1
418, 1.7496115376243722, 0.026536730995355574, 3.0374924875784104, 1
420, 1.749607955458748, 0.026527021677112232, 3.0375006385525642, 1
424, 1.749607955458748, 0.026527021677112232, 3.0375006385525642, 1
428, 1.749607955458748, 0.026527021677112232, 3.0375006385525642, 1
429, 1.7495917789270743, 0.026455711387287997, 3.037490264898653, 1
433, 1.7495711450768856, 0.02637760332608423, 3.037498446427057, 1
437, 1.7495711450768856, 0.02637760332608423, 3.037498446427057, 1
438, 1.749570180196404, 0.0263774268172688, 3.0375067295594915, 1
442, 1.749570180196404, 0.0263774268172688, 3.0375067295594915, 1
446, 1.749570180196404, 0.0263774268172688, 3.0375067295594915, 1
449, 1.7495472185665069, 0.0262796703396368, 3.0374962634807923, 1
450, 1.7495295081228834, 0.02621231987854561, 3.037504577160957, 1
454, 1.7495295081228834, 0.02621231987854561, 3.037504577160957, 1
458, 1.7495295081228834, 0.02621231987854561, 3.037504577160957, 1
459, 1.749528174359767, 0.026208451739067842, 3.037508772093643, 1
463, 1.749528174359767, 0.026208451739067842, 3.037508772093643, 1
464, 1.7495157829403916, 0.026153393545908767, 3.037498249129166, 1
468, 1.7494914379425066, 0.02605894165533401, 3.037506644144219, 1
472, 1.7494914379425066, 0.02605894165533401, 3.037506644144219, 1
475, 1.7494875420755132, 0.026045543827479256, 3.0375151407194454, 1
479, 1.7494875420755132, 0.026045543827479256, 3.0375151407194454, 1
483, 1.7494875420755132, 0.026045543827479256, 3.0375151407194454, 1
484, 1.7494869437216767, 0.026042150342177096, 3.0375108797381465, 1
488, 1.7494869437216767, 0.026042150342177096, 3.0375108797381465, 1
490, 1.749484293806951, 0.02602647521428145, 3.037500299897222, 1
491, 1.7494536268505474, 0.02590617281215867, 3.037508776235087, 1
495, 1.7494536268505474, 0.02590617281215867, 3.037508776235087, 1
499, 1.7494438173855562, 0.025868558617093175, 3.0375173541165856, 1
503, 1.7494438173855562, 0.025868558617093175, 3.0375173541165856, 1
