evals, mean, best, worst, success num
408, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
412, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
416, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
420, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
421, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
425, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
426, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
430, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
434, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
438, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
440, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
444, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
446, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
450, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
453, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
457, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
461, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
465, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
469, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
472, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
476, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
480, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
484, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
488, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
490, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
494, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
498, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
502, 0.01939504157648067, 0.005843045361350248, 0.05853684363027328, 4
