evals, mean, best, worst, success num
256, 1.7415916020961255, 0.02838468068472476, 3.4416530117540223, 1
260, 1.7415776718265483, 0.028116414730751334, 3.4416532621754676, 1
264, 1.7415776718265483, 0.028116414730751334, 3.4416532621754676, 1
268, 1.7415776718265483, 0.028116414730751334, 3.4416532621754676, 1
271, 1.7415731704804862, 0.02822729987699853, 3.4416530051319816, 1
275, 1.7415731704804862, 0.02822729987699853, 3.4416530051319816, 1
276, 1.7415701588538308, 0.028100567743523777, 3.441653130357745, 1
280, 1.7415701588538308, 0.028100567743523777, 3.441653130357745, 1
281, 1.741566304678708, 0.028210196912350608, 3.44165287335076, 1
285, 1.741566304678708, 0.028210196912350608, 3.44165287335076, 1
288, 1.7415628120087903, 0.028084889546323245, 3.4416529985488267, 1
292, 1.7415628120087903, 0.028084889546323245, 3.4416529985488267, 1
293, 1.7415595877591263, 0.028193259170578498, 3.4416527415784, 1
297, 1.7415595877591263, 0.028193259170578498, 3.4416527415784, 1
301, 1.7415556292990693, 0.02806938058154261, 3.441652866748971, 1
305, 1.7415556292990693, 0.02806938058154261, 3.441652866748971, 1
306, 1.7415530181672214, 0.02817648715371887, 3.441652609815032, 1
310, 1.7415530181672214, 0.02817648715371887, 3.441652609815032, 1
314, 1.7415486087932985, 0.028054041328361822, 3.4416527349579913, 1
318, 1.7415486087932985, 0.028054041328361822, 3.4416527349579913, 1
319, 1.7415465943922437, 0.02815988131593816, 3.4416524780606044, 1
322, 1.741546173820507, 0.027930281643263128, 3.441652728376505, 1
326, 1.741546173820507, 0.027930281643263128, 3.441652728376505, 1
328, 1.7415341785483398, 0.028127170116472443, 3.4416522145784842, 1
332, 1.7415341785483398, 0.028127170116472443, 3.4416522145784842, 1
333, 1.7415319025574618, 0.02790340680942377, 3.44165246478422, 1
337, 1.7415319025574618, 0.02790340680942377, 3.44165246478422, 1
341, 1.741522329254413, 0.028095129352643643, 3.441651951132167, 1
345, 1.741522329254413, 0.028095129352643643, 3.441651951132167, 1
349, 1.7415183149073634, 0.02787723319205988, 3.4416522012275714, 1
353, 1.7415183149073634, 0.02787723319205988, 3.4416522012275714, 1
357, 1.741511036399305, 0.028063762774032604, 3.4416516877216394, 1
361, 1.741511036399305, 0.028063762774032604, 3.4416516877216394, 1
364, 1.741505394732159, 0.027851764240061312, 3.4416519377067827, 1
368, 1.741505394732159, 0.027851764240061312, 3.4416519377067827, 1
371, 1.7415002907248704, 0.028033074094467703, 3.4416514243468024, 1
375, 1.7415002907248704, 0.028033074094467703, 3.4416514243468024, 1
376, 1.7414931267439142, 0.027827003370382086, 3.441651674221785, 1
380, 1.7414931267439142, 0.027827003370382086, 3.441651674221785, 1
381, 1.7414900838329794, 0.028003067000739554, 3.441651161007819, 1
385, 1.7414900838329794, 0.028003067000739554, 3.441651161007819, 1
389, 1.74148149651267, 0.02780295395609607, 3.441651410772447, 1
393, 1.74148149651267, 0.02780295395609607, 3.441651410772447, 1
397, 1.7414804081873476, 0.027973745153448856, 3.44165089770452, 1
401, 1.7414804081873476, 0.027973745153448856, 3.44165089770452, 1
405, 1.7414704904591276, 0.027779619322370983, 3.441651147358961, 1
409, 1.7414704904591276, 0.027779619322370983, 3.441651147358961, 1
413, 1.7414704904591276, 0.027779619322370983, 3.441651147358961, 1
417, 1.7414663967160073, 0.02785736507796554, 3.4416508908234023, 1
421, 1.7414663967160073, 0.02785736507796554, 3.4416508908234023, 1
423, 1.7414652174911134, 0.027768221076858578, 3.441651015665583, 1
427, 1.7414652174911134, 0.027768221076858578, 3.441651015665583, 1
431, 1.7414616134348733, 0.027844625502477398, 3.4416507591665404, 1
435, 1.7414616134348733, 0.027844625502477398, 3.4416507591665404, 1
437, 1.741460095865278, 0.02775700275900983, 3.441650883981163, 1
441, 1.741460095865278, 0.02775700275900983, 3.441650883981163, 1
442, 1.7414569686758912, 0.027832062746803613, 3.441650627518655, 1
446, 1.7414569686758912, 0.027832062746803613, 3.441650627518655, 1
448, 1.741455124124454, 0.027745964773203024, 3.4416507523056485, 1
452, 1.741455124124454, 0.027745964773203024, 3.4416507523056485, 1
453, 1.7414524614119529, 0.027819677224353155, 3.4416504958796645, 1
457, 1.7414524614119529, 0.027819677224353155, 3.4416504958796645, 1
458, 1.741450300863143, 0.027735107517157565, 3.4416506206391357, 1
462, 1.741450300863143, 0.027735107517157565, 3.4416506206391357, 1
463, 1.741448090673991, 0.027807469367042124, 3.4416503642495875, 1
467, 1.741448090673991, 0.027807469367042124, 3.4416503642495875, 1
470, 1.7414456247364525, 0.027724431395772627, 3.441650488981544, 1
474, 1.7414456247364525, 0.027724431395772627, 3.441650488981544, 1
477, 1.741443855544097, 0.027795439595085722, 3.44165023262848, 1
481, 1.741443855544097, 0.027795439595085722, 3.44165023262848, 1
483, 1.7414410944444938, 0.02771393679514062, 3.441650357332885, 1
487, 1.7414410944444938, 0.02771393679514062, 3.441650357332885, 1
488, 1.7414397551555862, 0.027783588317725486, 3.441650101016385, 1
492, 1.7414397551555862, 0.027783588317725486, 3.441650101016385, 1
495, 1.7414367087454683, 0.027703624117982363, 3.4416502256931434, 1
499, 1.7414367087454683, 0.027703624117982363, 3.4416502256931434, 1
502, 1.7414357887002772, 0.027771915958584418, 3.4416499694131164, 1
