evals, mean, best, worst, success num
189, 0.0019886488210122642, 0.001988219644278473, 0.001989274305570731, 4
193, 0.0019886488210122642, 0.001988219644278473, 0.001989274305570731, 4
197, 0.0019886488210122642, 0.001988219644278473, 0.001989274305570731, 4
201, 0.0019886488210122642, 0.001988219644278473, 0.001989274305570731, 4
205, 0.0019886488210122642, 0.001988219644278473, 0.001989274305570731, 4
206, 0.0019884820409838753, 0.001988171360606394, 0.0019892891754387573, 4
210, 0.0019884820409838753, 0.001988171360606394, 0.0019892891754387573, 4
214, 0.0019884820409838753, 0.001988171360606394, 0.0019892891754387573, 4
218, 0.0019884820409838753, 0.001988171360606394, 0.0019892891754387573, 4
222, 0.0019884820409838753, 0.001988171360606394, 0.0019892891754387573, 4
226, 0.0019884820409838753, 0.001988171360606394, 0.0019892891754387573, 4
228, 0.001988476543384052, 0.00198818238143958, 0.0019892014241505995, 4
232, 0.001988476543384052, 0.00198818238143958, 0.0019892014241505995, 4
236, 0.001988476543384052, 0.00198818238143958, 0.0019892014241505995, 4
240, 0.001988476543384052, 0.00198818238143958, 0.0019892014241505995, 4
242, 0.0019884732932392442, 0.0019881856460661584, 0.001989180047331537, 4
244, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
248, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
252, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
256, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
260, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
264, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
268, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
270, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
274, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
275, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
278, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
280, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
283, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
284, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
285, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
288, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
289, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
290, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
294, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
298, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
302, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
306, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
310, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
314, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
315, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
319, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
322, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
325, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
327, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
331, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
335, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
339, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
343, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
347, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
351, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
355, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
359, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
363, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
367, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
371, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
375, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
379, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
383, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
387, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
391, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
395, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
399, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
403, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
407, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
410, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
414, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
418, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
422, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
425, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
429, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
433, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
437, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
441, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
445, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
449, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
453, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
457, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
461, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
462, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
466, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
470, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
474, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
478, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
482, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
486, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
489, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
493, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
497, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
498, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
502, 0.0018957733146763786, 0.0016167695202283562, 0.001989137967135322, 4
