evals, mean, best, worst, success num
378, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
382, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
386, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
390, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
394, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
398, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
402, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
406, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
410, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
414, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
418, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
422, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
426, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
430, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
434, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
438, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
442, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
446, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
450, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
454, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
458, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
462, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
466, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
470, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
474, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
478, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
482, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
486, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
490, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
494, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
498, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
502, 1.6633033177653094, 1.5122481045770797, 1.7756222601961558, 0
