evals, mean, best, worst, success num
116, 0.01445762047552943, 0.006888895609252846, 0.028761812304496863, 4
120, 0.01445762047552943, 0.006888895609252846, 0.028761812304496863, 4
124, 0.01445762047552943, 0.006888895609252846, 0.028761812304496863, 4
128, 0.01445762047552943, 0.006888895609252846, 0.028761812304496863, 4
132, 0.014455943983549832, 0.005578019779641133, 0.028893605309011965, 4
136, 0.014455943983549832, 0.005578019779641133, 0.028893605309011965, 4
137, 0.014394588826100941, 0.005690006789855262, 0.030886973593186744, 4
141, 0.014394588826100941, 0.005690006789855262, 0.030886973593186744, 4
145, 0.014394588826100941, 0.005690006789855262, 0.030886973593186744, 4
148, 0.01287593802414256, 0.003957964986035294, 0.02810990594175392, 4
152, 0.01287593802414256, 0.003957964986035294, 0.02810990594175392, 4
156, 0.01287593802414256, 0.003957964986035294, 0.02810990594175392, 4
160, 0.01287593802414256, 0.003957964986035294, 0.02810990594175392, 4
162, 0.012859997834075602, 0.00346252806067415, 0.028335853452688523, 4
166, 0.012859997834075602, 0.00346252806067415, 0.028335853452688523, 4
170, 0.012859997834075602, 0.00346252806067415, 0.028335853452688523, 4
171, 0.012833013307733749, 0.0035956036849493674, 0.02820817407516055, 4
175, 0.012833013307733749, 0.0035956036849493674, 0.02820817407516055, 4
179, 0.012833013307733749, 0.0035956036849493674, 0.02820817407516055, 4
183, 0.012833013307733749, 0.0035956036849493674, 0.02820817407516055, 4
184, 0.012832763969272095, 0.003539034120789394, 0.02823734592860503, 4
188, 0.012832763969272095, 0.003539034120789394, 0.02823734592860503, 4
192, 0.012831535121627272, 0.003597830906975379, 0.02819405214159985, 4
196, 0.012831535121627272, 0.003597830906975379, 0.02819405214159985, 4
198, 0.012831507918902488, 0.0035416773076007674, 0.028222505604617663, 4
202, 0.012831507918902488, 0.0035416773076007674, 0.028222505604617663, 4
206, 0.012830486995158614, 0.003600070249592438, 0.028180212126993932, 4
210, 0.012830486995158614, 0.003600070249592438, 0.028180212126993932, 4
214, 0.012830486995158614, 0.003600070249592438, 0.028180212126993932, 4
216, 0.012830436517376996, 0.003569117717717696, 0.028200913966817124, 4
220, 0.012830436517376996, 0.003569117717717696, 0.028200913966817124, 4
224, 0.012830436517376996, 0.003569117717717696, 0.028200913966817124, 4
226, 0.012830322883051134, 0.003584160508994977, 0.02819045173849134, 4
230, 0.012830322883051134, 0.003584160508994977, 0.02819045173849134, 4
233, 0.012830215260821128, 0.0035697297709152026, 0.02819737282660336, 4
237, 0.012830215260821128, 0.0035697297709152026, 0.02819737282660336, 4
240, 0.012830114657919852, 0.0035847473619136697, 0.028186973181810376, 4
244, 0.012830114657919852, 0.0035847473619136697, 0.028186973181810376, 4
246, 0.01283002064711089, 0.0035703425707306223, 0.028193849298088335, 4
250, 0.01283002064711089, 0.0035703425707306223, 0.028193849298088335, 4
251, 0.012829933082640913, 0.003585334960805323, 0.02818351225218499, 4
255, 0.012829933082640913, 0.003585334960805323, 0.02818351225218499, 4
256, 0.012829852630253174, 0.0035709561167286802, 0.028190343385819862, 4
260, 0.012829852630253174, 0.0035709561167286802, 0.028190343385819862, 4
264, 0.012829778113197035, 0.003585923314954301, 0.028180068952285888, 4
268, 0.012829778113197035, 0.003585923314954301, 0.028180068952285888, 4
271, 0.012829711162168248, 0.0035715704040100386, 0.028186855092952847, 4
275, 0.012829711162168248, 0.0035715704040100386, 0.028186855092952847, 4
278, 0.012829649700995347, 0.0035865124160905128, 0.02817664328681985, 4
282, 0.012829649700995347, 0.0035865124160905128, 0.02817664328681985, 4
284, 0.012829596196512597, 0.0035721854362892186, 0.02818338442397442, 4
288, 0.012829596196512597, 0.0035721854362892186, 0.02818338442397442, 4
291, 0.012829547799586314, 0.003587102268024246, 0.028173235259210446, 4
295, 0.012829547799586314, 0.003587102268024246, 0.028173235259210446, 4
298, 0.012829507685010134, 0.0035728012114867266, 0.028179931382897365, 4
302, 0.012829507685010134, 0.0035728012114867266, 0.028179931382897365, 4
304, 0.012829472360977045, 0.0035876928678150767, 0.028169844876248514, 4
308, 0.012829472360977045, 0.0035876928678150767, 0.028169844876248514, 4
312, 0.01282944557960022, 0.003573417730530539, 0.028176495974631375, 4
316, 0.01282944557960022, 0.003573417730530539, 0.028176495974631375, 4
319, 0.012829423335836873, 0.0035882842167306757, 0.028166472137199323, 4
323, 0.012829423335836873, 0.0035882842167306757, 0.028166472137199323, 4
326, 0.012829409830020972, 0.0035740349901918775, 0.028173078201794377, 4
330, 0.012829409830020972, 0.0035740349901918775, 0.028173078201794377, 4
333, 0.012829400675534234, 0.0035888763136160064, 0.02816311704901505, 4
337, 0.012829400675534234, 0.0035888763136160064, 0.02816311704901505, 4
340, 0.012829400387812556, 0.003574652993635346, 0.02816967806989508, 4
344, 0.012829400387812556, 0.003574652993635346, 0.02816967806989508, 4
348, 0.012829400387812556, 0.003574652993635346, 0.02816967806989508, 4
349, 0.012829367429614914, 0.003581951921110831, 0.028164700970898245, 4
353, 0.012829367429614914, 0.003581951921110831, 0.028164700970898245, 4
357, 0.012829367429614914, 0.003581951921110831, 0.028164700970898245, 4
361, 0.012829367429614914, 0.003581951921110831, 0.028164700970898245, 4
365, 0.012829367429614914, 0.003581951921110831, 0.028164700970898245, 4
369, 0.012829367429614914, 0.003581951921110831, 0.028164700970898245, 4
371, 0.01282936737229331, 0.00358239645933858, 0.028164496698831698, 4
375, 0.012829367144668657, 0.0035814703723391953, 0.028165115475031026, 4
379, 0.012829367144668657, 0.0035814703723391953, 0.028165115475031026, 4
382, 0.012829366809218033, 0.003582358649646569, 0.028164706642902496, 4
386, 0.012829366809218033, 0.003582358649646569, 0.028164706642902496, 4
387, 0.012829366632817354, 0.0035814324642955042, 0.028165325664414865, 4
391, 0.012829366632817354, 0.0035814324642955042, 0.028165325664414865, 4
392, 0.012829366348686151, 0.003582320842434787, 0.02816491665617699, 4
396, 0.012829366348686151, 0.003582320842434787, 0.02816491665617699, 4
398, 0.012829366223110126, 0.003581394557628771, 0.028165535922331963, 4
402, 0.012829366223110126, 0.003581394557628771, 0.028165535922331963, 4
405, 0.012829365990582977, 0.0035822830383943106, 0.02816512673748278, 4
409, 0.012829365990582977, 0.0035822830383943106, 0.02816512673748278, 4
413, 0.01282936591697466, 0.003581356657038134, 0.02816574625006817, 4
417, 0.01282936591697466, 0.003581356657038134, 0.02816574625006817, 4
421, 0.012829365735978777, 0.003582245238314506, 0.028165336890012275, 4
425, 0.012829365735978777, 0.003582245238314506, 0.028165336890012275, 4
429, 0.012829365712799704, 0.0035813187574838027, 0.02816595664574358, 4
433, 0.012829365712799704, 0.0035813187574838027, 0.02816595664574358, 4
435, 0.012829365583446658, 0.0035822074412147787, 0.028165547109319004, 4
439, 0.012829365583446658, 0.0035822074412147787, 0.028165547109319004, 4
443, 0.012829365583446658, 0.0035822074412147787, 0.028165547109319004, 4
445, 0.012829365511072431, 0.0035817626473020493, 0.028165751819757633, 4
449, 0.012829365511072431, 0.0035817626473020493, 0.028165751819757633, 4
453, 0.012829365511072431, 0.0035817626473020493, 0.028165751819757633, 4
457, 0.012829365511072431, 0.0035817626473020493, 0.028165751819757633, 4
460, 0.012829365503831652, 0.0035818737604630595, 0.02816570063310959, 4
464, 0.012829365503831652, 0.0035818737604630595, 0.02816570063310959, 4
467, 0.012829365496711268, 0.0035817579176790075, 0.028165778114561855, 4
471, 0.012829365496711268, 0.0035817579176790075, 0.028165778114561855, 4
473, 0.012829365489350169, 0.0035818690313539703, 0.028165726922795224, 4
477, 0.012829365489350169, 0.0035818690313539703, 0.028165726922795224, 4
478, 0.012829365483250438, 0.003581753186493537, 0.02816580440957026, 4
482, 0.012829365483250438, 0.003581753186493537, 0.02816580440957026, 4
485, 0.012829365476804352, 0.00358186430210249, 0.028165753214908235, 4
489, 0.012829365476804352, 0.00358186430210249, 0.028165753214908235, 4
490, 0.012829365471224735, 0.0035817484554550028, 0.02816583070438834, 4
494, 0.012829365471224735, 0.0035817484554550028, 0.02816583070438834, 4
496, 0.012829365465852921, 0.003581859573535202, 0.028165779507614935, 4
500, 0.012829365465852921, 0.003581859573535202, 0.028165779507614935, 4
504, 0.012829365460680569, 0.003581743723949649, 0.02816585700091901, 4
