evals, mean, best, worst, success num
252, 2.097193437646867, 0.3278173315891947, 3.5096848682213824, 0
256, 2.097193437646867, 0.3278173315891947, 3.5096848682213824, 0
260, 2.097193437646867, 0.3278173315891947, 3.5096848682213824, 0
262, 2.093922109458343, 0.30870951776275846, 3.479737420321845, 0
266, 2.059075820896071, 0.14607805451102096, 3.5267366306979264, 0
270, 2.059075820896071, 0.14607805451102096, 3.5267366306979264, 0
274, 2.059075820896071, 0.14607805451102096, 3.5267366306979264, 0
278, 2.059075820896071, 0.14607805451102096, 3.5267366306979264, 0
282, 2.059075820896071, 0.14607805451102096, 3.5267366306979264, 0
284, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
288, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
292, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
296, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
300, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
304, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
308, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
312, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
316, 2.0265991703934496, 0.011823395979886547, 3.5341515488789446, 1
319, 2.026531372322943, 0.011526455869172843, 3.5342336082089134, 1
320, 2.026306599588677, 0.01073207895865517, 3.5341152452650855, 1
324, 2.026306599588677, 0.01073207895865517, 3.5341152452650855, 1
328, 2.026306599588677, 0.01073207895865517, 3.5341152452650855, 1
331, 2.0260328570547417, 0.009612513262405219, 3.534197289129323, 1
335, 2.0260328570547417, 0.009612513262405219, 3.534197289129323, 1
336, 2.0258459369783983, 0.008916470567735212, 3.5341381087296693, 1
340, 2.0258459369783983, 0.008916470567735212, 3.5341381087296693, 1
344, 2.0258459369783983, 0.008916470567735212, 3.5341381087296693, 1
345, 2.025790287977996, 0.008681747475534194, 3.5341791318094153, 1
346, 2.0256741887554988, 0.008268337815182944, 3.534119956757039, 1
350, 2.0256741887554988, 0.008268337815182944, 3.534119956757039, 1
354, 2.0256741887554988, 0.008268337815182944, 3.534119956757039, 1
356, 2.025673633472058, 0.008240768975310907, 3.534149541877678, 1
360, 2.025673633472058, 0.008240768975310907, 3.534149541877678, 1
364, 2.025673633472058, 0.008240768975310907, 3.534149541877678, 1
365, 2.025671188285761, 0.008224967286480181, 3.534170053704373, 1
367, 2.025571655856944, 0.007852314650998993, 3.534140465109781, 1
371, 2.025571655856944, 0.007852314650998993, 3.534140465109781, 1
375, 2.025571655856944, 0.007852314650998993, 3.534140465109781, 1
376, 2.025553829455124, 0.007775059612784458, 3.5341609759696873, 1
377, 2.0254731858221966, 0.007477799977094179, 3.5341313887118684, 1
381, 2.0254731858221966, 0.007477799977094179, 3.5341313887118684, 1
385, 2.0254731858221966, 0.007477799977094179, 3.5341313887118684, 1
388, 2.025438486402881, 0.00733312426311719, 3.534151898604762, 1
391, 2.025378734308534, 0.007119268857856044, 3.534122312683852, 1
395, 2.025378734308534, 0.007119268857856044, 3.534122312683852, 1
396, 2.025369765572175, 0.00707172264494881, 3.5341633330436806, 1
397, 2.0252043533976787, 0.006460024060571864, 3.5341041617385276, 1
401, 2.0252043533976787, 0.006460024060571864, 3.5341041617385276, 1
405, 2.0252043533976787, 0.006460024060571864, 3.5341041617385276, 1
409, 2.0251211273489234, 0.006115733192137442, 3.534145178230915, 1
412, 2.0250543573837794, 0.005897958423361626, 3.5340860122737863, 1
416, 2.0250543573837794, 0.005897958423361626, 3.5340860122737863, 1
420, 2.0250543573837794, 0.005897958423361626, 3.5340860122737863, 1
422, 2.02487905230745, 0.005185635096793586, 3.534127024899429, 1
426, 2.02487905230745, 0.005185635096793586, 3.534127024899429, 1
428, 2.024815000048462, 0.004953901338264956, 3.534097442188755, 1
432, 2.024815000048462, 0.004953901338264956, 3.534097442188755, 1
436, 2.024815000048462, 0.004953901338264956, 3.534097442188755, 1
437, 2.0247615244769284, 0.004734489649966172, 3.5341179487884693, 1
441, 2.024729765487185, 0.004631768379347828, 3.5340883674150563, 1
445, 2.024729765487185, 0.004631768379347828, 3.5340883674150563, 1
448, 2.0247154904261366, 0.004563733428105971, 3.5341293811879373, 1
451, 2.0245868400116223, 0.0040974082036767745, 3.5340702189781554, 1
455, 2.0245868400116223, 0.0040974082036767745, 3.5340702189781554, 1
459, 2.0245868400116223, 0.0040974082036767745, 3.5340702189781554, 1
461, 2.02453719517175, 0.0038748345604527664, 3.5340997976772295, 1
465, 2.02453719517175, 0.0038748345604527664, 3.5340997976772295, 1
469, 2.02453719517175, 0.0038748345604527664, 3.5340997976772295, 1
470, 2.0245323204061574, 0.003867368569266648, 3.5340850077260253, 1
474, 2.0245323204061574, 0.003867368569266648, 3.5340850077260253, 1
477, 2.024480308280877, 0.0036539585816228503, 3.5341055131621846, 1
481, 2.0244519535280476, 0.0035645176270425933, 3.534075933394088, 1
485, 2.0244519535280476, 0.0035645176270425933, 3.534075933394088, 1
489, 2.0244519535280476, 0.0035645176270425933, 3.534075933394088, 1
491, 2.0243625868811903, 0.0032017599777716507, 3.53409643786335, 1
495, 2.0243625868811903, 0.0032017599777716507, 3.53409643786335, 1
499, 2.02433641239193, 0.003109007016394663, 3.534081648046705, 1
503, 2.02433641239193, 0.003109007016394663, 3.534081648046705, 1
