evals, mean, best, worst, success num
159, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
163, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
167, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
171, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
175, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
179, 0.8574821062378414, 0.018872006884797093, 1.8209467718703218, 2
181, 0.8572041067969133, 0.01735570893815965, 1.8205917390632327, 2
185, 0.8572041067969133, 0.01735570893815965, 1.8205917390632327, 2
189, 0.8572041067969133, 0.01735570893815965, 1.8205917390632327, 2
193, 0.8572041067969133, 0.01735570893815965, 1.8205917390632327, 2
195, 0.85717408612513, 0.017348371286961446, 1.8206797992348285, 2
199, 0.85717408612513, 0.017348371286961446, 1.8206797992348285, 2
202, 0.857133129261014, 0.017426811183852906, 1.8206312732207117, 2
205, 0.8570894746354969, 0.017437413161751472, 1.820807949130759, 2
209, 0.8570894746354969, 0.017437413161751472, 1.820807949130759, 2
212, 0.8570596043469042, 0.01772532972538047, 1.820710353073183, 2
215, 0.8570406346094157, 0.0178495023585847, 1.8210659267430154, 2
219, 0.8570406346094157, 0.0178495023585847, 1.8210659267430154, 2
223, 0.8570406346094157, 0.0178495023585847, 1.8210659267430154, 2
224, 0.8569152816359435, 0.01726491951524284, 1.8208872093748076, 2
228, 0.8569152816359435, 0.01726491951524284, 1.8208872093748076, 2
232, 0.8569152816359435, 0.01726491951524284, 1.8208872093748076, 2
236, 0.8569152816359435, 0.01726491951524284, 1.8208872093748076, 2
238, 0.8569042986117439, 0.01730440246131491, 1.8208626270136652, 2
240, 0.8568862727591673, 0.017273424740171316, 1.8209515429644254, 2
244, 0.8568862727591673, 0.017273424740171316, 1.8209515429644254, 2
248, 0.8568780408869225, 0.01738633644593912, 1.8209022422711474, 2
251, 0.8568596083346578, 0.017349891651694108, 1.8210806295125355, 2
255, 0.8568596083346578, 0.017349891651694108, 1.8210806295125355, 2
259, 0.8568596083346578, 0.017349891651694108, 1.8210806295125355, 2
260, 0.8568078533954224, 0.0172535888626619, 1.8210308674275006, 2
264, 0.8568078533954224, 0.0172535888626619, 1.8210308674275006, 2
266, 0.856807218454791, 0.017246792352947175, 1.8211203386840742, 2
270, 0.856807218454791, 0.017246792352947175, 1.8211203386840742, 2
271, 0.8568055664635116, 0.01732498853498062, 1.8210705354042043, 2
275, 0.8568055664635116, 0.01732498853498062, 1.8210705354042043, 2
276, 0.856779687220615, 0.017198456867268553, 1.8211600516803292, 2
280, 0.856779687220615, 0.017198456867268553, 1.8211600516803292, 2
284, 0.856779687220615, 0.017198456867268553, 1.8211600516803292, 2
288, 0.856779687220615, 0.017198456867268553, 1.8211600516803292, 2
292, 0.8567783961309735, 0.017209471593964784, 1.821147555036066, 2
296, 0.8567783961309735, 0.017209471593964784, 1.821147555036066, 2
298, 0.8567767045818353, 0.01719494534588932, 1.8211699805268322, 2
302, 0.8567767045818353, 0.01719494534588932, 1.8211699805268322, 2
306, 0.8567767045818353, 0.01719494534588932, 1.8211699805268322, 2
308, 0.8567765067803594, 0.017201550205798034, 1.821163727957142, 2
309, 0.8567761601201016, 0.01719153776845462, 1.8211861693903273, 2
313, 0.8567761601201016, 0.01719153776845462, 1.8211861693903273, 2
317, 0.8567761601201016, 0.01719153776845462, 1.8211861693903273, 2
320, 0.8567757985613889, 0.01719447354548198, 1.8211749450397543, 2
324, 0.8567757985613889, 0.01719447354548198, 1.8211749450397543, 2
328, 0.8567757985613889, 0.01719447354548198, 1.8211749450397543, 2
332, 0.8567757985613889, 0.01719447354548198, 1.8211749450397543, 2
334, 0.8567757885376206, 0.017193350906270197, 1.8211777504460065, 2
336, 0.856775618282543, 0.017196174842777384, 1.821174622278565, 2
338, 0.8567755136489622, 0.017191261486370908, 1.8211858451637524, 2
342, 0.8567755136489622, 0.017191261486370908, 1.8211858451637524, 2
344, 0.8567753963270721, 0.017197454905471844, 1.8211795867053568, 2
348, 0.8567753963270721, 0.017197454905471844, 1.8211795867053568, 2
352, 0.8567748951885605, 0.01719066074719523, 1.8211908102936156, 2
356, 0.8567748951885605, 0.01719066074719523, 1.8211908102936156, 2
360, 0.8567748951885605, 0.01719066074719523, 1.8211908102936156, 2
364, 0.8567748951885605, 0.01719066074719523, 1.8211908102936156, 2
365, 0.8567748514287027, 0.017192072500653733, 1.821189244963209, 2
367, 0.8567748185629878, 0.01718947482617948, 1.821194858661962, 2
371, 0.8567748185629878, 0.01718947482617948, 1.821194858661962, 2
374, 0.8567747868985134, 0.017192434899911735, 1.8211917274700036, 2
378, 0.8567747868985134, 0.017192434899911735, 1.8211917274700036, 2
382, 0.8567746548736044, 0.017189366883212914, 1.8211973413446658, 2
386, 0.8567746548736044, 0.017189366883212914, 1.8211973413446658, 2
390, 0.8567746548736044, 0.017189366883212914, 1.8211973413446658, 2
394, 0.8567746548736044, 0.017189366883212914, 1.8211973413446658, 2
398, 0.8567746433388959, 0.01719007269868272, 1.8211965583676974, 2
401, 0.8567746317747968, 0.017188738631326254, 1.8211993657812882, 2
405, 0.8567746317747968, 0.017188738631326254, 1.8211993657812882, 2
406, 0.856774622675875, 0.017190184426089064, 1.821197799694519, 2
408, 0.8567746168341788, 0.017187539945537823, 1.8212034150637455, 2
412, 0.8567746168341788, 0.017187539945537823, 1.8212034150637455, 2
416, 0.8567746168341788, 0.017187539945537823, 1.8212034150637455, 2
417, 0.8567745652547718, 0.01718878033164464, 1.8212018485266097, 2
421, 0.8567745652547718, 0.01718878033164464, 1.8212018485266097, 2
425, 0.8567745652547718, 0.01718878033164464, 1.8212018485266097, 2
426, 0.8567745597499508, 0.01718809274073837, 1.8212032524476134, 2
430, 0.8567745597499508, 0.01718809274073837, 1.8212032524476134, 2
434, 0.8567745597499508, 0.01718809274073837, 1.8212032524476134, 2
438, 0.8567745574085814, 0.01718844134172629, 1.8212028608198179, 2
442, 0.8567745571627299, 0.017187771403503395, 1.8212042648031554, 2
446, 0.8567745571627299, 0.017187771403503395, 1.8212042648031554, 2
450, 0.8567745559737789, 0.017188477149711848, 1.821203481514461, 2
454, 0.8567745559737789, 0.017188477149711848, 1.821203481514461, 2
457, 0.8567745495283698, 0.017187777806834403, 1.8212048855087337, 2
461, 0.8567745495283698, 0.017187777806834403, 1.8212048855087337, 2
465, 0.8567745495283698, 0.017187777806834403, 1.8212048855087337, 2
469, 0.8567745495283698, 0.017187777806834403, 1.8212048855087337, 2
472, 0.8567745490044464, 0.017187952103118003, 1.8212046896754455, 2
476, 0.8567745490044464, 0.017187952103118003, 1.8212046896754455, 2
478, 0.8567745485727489, 0.017187781495718302, 1.8212050406852915, 2
482, 0.8567745485727489, 0.017187781495718302, 1.8212050406852915, 2
486, 0.8567745485727489, 0.017187781495718302, 1.8212050406852915, 2
488, 0.856774548419972, 0.017187868910949793, 1.821204942767609, 2
492, 0.8567745483169555, 0.01718769940687197, 1.8212052937813725, 2
496, 0.8567745483169555, 0.01718769940687197, 1.8212052937813725, 2
498, 0.8567745482298454, 0.017187874771478196, 1.8212050979439716, 2
502, 0.8567745482298454, 0.017187874771478196, 1.8212050979439716, 2
