evals, mean, best, worst, success num
203, 8.514988861594608e-11, 3.4221248951111806e-11, 1.4267307046130628e-10, 4
207, 8.514988861594608e-11, 3.4221248951111806e-11, 1.4267307046130628e-10, 4
211, 8.514988861594608e-11, 3.4221248951111806e-11, 1.4267307046130628e-10, 4
215, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
219, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
223, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
227, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
231, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
235, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
237, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
240, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
244, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
245, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
249, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
253, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
257, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
261, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
265, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
269, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
270, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
274, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
278, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
280, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
284, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
288, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
292, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
296, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
297, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
301, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
305, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
309, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
313, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
316, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
320, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
324, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
326, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
327, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
331, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
335, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
339, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
343, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
347, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
351, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
355, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
359, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
363, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
365, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
369, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
373, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
376, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
380, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
384, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
387, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
391, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
395, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
399, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
400, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
404, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
408, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
412, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
416, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
417, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
421, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
425, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
429, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
433, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
437, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
441, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
444, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
448, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
452, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
456, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
457, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
461, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
465, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
468, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
472, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
476, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
479, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
483, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
487, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
490, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
494, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
498, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
499, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
503, 4.142421885016777e-12, 2.2801364261220842e-12, 6.6562636847660266e-12, 4
