evals, mean, best, worst, success num
359, 0.06615678770981573, 0.028418593823181706, 0.09902293534226371, 2
361, 0.06615676198011808, 0.028417202244023484, 0.09902303071595295, 2
365, 0.06615676198011808, 0.028417202244023484, 0.09902303071595295, 2
366, 0.06615675445139566, 0.02841853414289716, 0.09902294982559036, 2
370, 0.06615675445139566, 0.02841853414289716, 0.09902294982559036, 2
373, 0.06615670517420164, 0.02841714257545611, 0.0990230451986956, 2
377, 0.06615670517420164, 0.02841714257545611, 0.0990230451986956, 2
381, 0.06615670517420164, 0.02841714257545611, 0.0990230451986956, 2
384, 0.06615668490189454, 0.028417808490995004, 0.09902300475286539, 2
388, 0.06615668490189454, 0.028417808490995004, 0.09902300475286539, 2
391, 0.06615667788074085, 0.02841711273718704, 0.09902305243976055, 2
395, 0.06615667788074085, 0.02841711273718704, 0.09902305243976055, 2
399, 0.0661566642353549, 0.028417778666912537, 0.09902301199424235, 2
403, 0.0661566642353549, 0.028417778666912537, 0.09902301199424235, 2
405, 0.06615665132364304, 0.02841708291200952, 0.09902305968076529, 2
409, 0.06615665132364304, 0.02841708291200952, 0.09902305968076529, 2
413, 0.0661566443037592, 0.0284177488287823, 0.09902301923539267, 2
417, 0.0661566443037592, 0.0284177488287823, 0.09902301923539267, 2
418, 0.0661566255030181, 0.02841705307558391, 0.09902306692245355, 2
422, 0.0661566255030181, 0.02841705307558391, 0.09902306692245355, 2
426, 0.06615662510920109, 0.02841771899468799, 0.09902302647637701, 2
427, 0.06615662278178079, 0.02841632756105593, 0.09902312185112826, 2
431, 0.06615662278178079, 0.02841632756105593, 0.09902312185112826, 2
432, 0.0661565889295014, 0.028417659321031068, 0.09902304096016334, 2
436, 0.0661565889295014, 0.028417659321031068, 0.09902304096016334, 2
437, 0.06615656304691406, 0.02841626789188999, 0.0990231363332355, 2
441, 0.06615656304691406, 0.02841626789188999, 0.0990231363332355, 2
442, 0.06615655569839463, 0.028417599654952726, 0.09902305544217127, 2
446, 0.06615655569839463, 0.028417599654952726, 0.09902305544217127, 2
449, 0.06615650627095164, 0.02841620824119811, 0.09902315081573222, 2
453, 0.06615650627095164, 0.02841620824119811, 0.09902315081573222, 2
457, 0.06615650627095164, 0.02841620824119811, 0.09902315081573222, 2
461, 0.06615648608678293, 0.02841687408690756, 0.09902311036983308, 2
465, 0.06615648608678293, 0.02841687408690756, 0.09902311036983308, 2
466, 0.06615647898928774, 0.02841617840863356, 0.09902315805686533, 2
470, 0.06615647898928774, 0.02841617840863356, 0.09902315805686533, 2
474, 0.06615646543105412, 0.02841684425538961, 0.09902311761145706, 2
478, 0.06615646543105412, 0.02841684425538961, 0.09902311761145706, 2
481, 0.0661564524460917, 0.02841614858043079, 0.09902316529820769, 2
485, 0.0661564524460917, 0.02841614858043079, 0.09902316529820769, 2
486, 0.06615644551267505, 0.028416814417815166, 0.09902312485298652, 2
490, 0.06615644551267505, 0.028416814417815166, 0.09902312485298652, 2
494, 0.0661564266377004, 0.028416118737395236, 0.09902317253959406, 2
498, 0.0661564266377004, 0.028416118737395236, 0.09902317253959406, 2
502, 0.06615642632894708, 0.028416784586249286, 0.09902313209407305, 2
