evals, mean, best, worst, success num
436, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
440, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
444, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
448, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
452, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
456, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
458, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
462, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
466, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
468, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
472, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
476, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
478, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
482, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
484, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
488, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
492, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
496, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
499, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
503, 5.147806448934283e-12, 5.141086959807308e-12, 5.152701377940123e-12, 4
