evals, mean, best, worst, success num
223, 0.5292921315912854, 0.0008550906064385213, 1.1133566055621582, 1
224, 0.5292920732275015, 0.0008830992333608213, 1.1133535752748378, 1
228, 0.5292920732275015, 0.0008830992333608213, 1.1133535752748378, 1
232, 0.5292920732275015, 0.0008830992333608213, 1.1133535752748378, 1
234, 0.5292918959438617, 0.0008683283565730418, 1.1133550904200349, 1
238, 0.5292918959438617, 0.0008683283565730418, 1.1133550904200349, 1
242, 0.5292918959438617, 0.0008683283565730418, 1.1133550904200349, 1
246, 0.5292918959438617, 0.0008683283565730418, 1.1133550904200349, 1
248, 0.5292918912118735, 0.00086392127787145, 1.113355216719251, 1
252, 0.5292918912118735, 0.00086392127787145, 1.113355216719251, 1
253, 0.5292918783614168, 0.0008603241731709305, 1.113355595504956, 1
257, 0.5292918783614168, 0.0008603241731709305, 1.113355595504956, 1
261, 0.5292918783614168, 0.0008603241731709305, 1.113355595504956, 1
265, 0.5292918783614168, 0.0008603241731709305, 1.113355595504956, 1
268, 0.5292918779257236, 0.0008592195511365843, 1.1133556270797342, 1
272, 0.5292918771441859, 0.0008574393204489703, 1.1133558164724904, 1
276, 0.5292918771441859, 0.0008574393204489703, 1.1133558164724904, 1
280, 0.5292918771441859, 0.0008574393204489703, 1.1133558164724904, 1
282, 0.5292918761934053, 0.0008563300074014896, 1.113355848047284, 1
286, 0.5292918761934053, 0.0008563300074014896, 1.113355848047284, 1
290, 0.5292918761934053, 0.0008563300074014896, 1.113355848047284, 1
292, 0.5292918759937679, 0.0008558842758511146, 1.1133558953954565, 1
296, 0.5292918759937679, 0.0008558842758511146, 1.1133558953954565, 1
300, 0.5292918759937679, 0.0008558842758511146, 1.1133558953954565, 1
304, 0.5292918759937679, 0.0008558842758511146, 1.1133558953954565, 1
308, 0.5292918759937679, 0.0008558842758511146, 1.1133558953954565, 1
311, 0.5292918759886763, 0.0008558150991417585, 1.1133558973688824, 1
315, 0.5292918759865144, 0.0008557038328477326, 1.113355909205921, 1
319, 0.5292918759865144, 0.0008557038328477326, 1.113355909205921, 1
323, 0.529291875986178, 0.0008555654951544879, 1.113355913152775, 1
327, 0.529291875986178, 0.0008555654951544879, 1.113355913152775, 1
330, 0.5292918759782003, 0.0008554541867168967, 1.1133559249898157, 1
334, 0.5292918759782003, 0.0008554541867168967, 1.1133559249898157, 1
338, 0.5292918759782003, 0.0008554541867168967, 1.1133559249898157, 1
342, 0.5292918759782003, 0.0008554541867168967, 1.1133559249898157, 1
345, 0.5292918759771418, 0.0008554820029416055, 1.1133559220305467, 1
349, 0.5292918759771418, 0.0008554820029416055, 1.1133559220305467, 1
353, 0.5292918759771418, 0.0008554820029416055, 1.1133559220305467, 1
356, 0.5292918759771418, 0.0008554820029416055, 1.1133559220305467, 1
357, 0.23011585911462507, 0.20850681517561706, 0.27321313635612215, 0
359, 0.2203937072139303, 0.1338402004086256, 0.2613552156609827, 0
363, 0.2203937072139303, 0.1338402004086256, 0.2613552156609827, 0
364, 0.1404153338237742, 0.13721495255142846, 0.14148212758122278, 0
366, 0.12939298197755453, 0.10621439241503224, 0.1418738695734185, 0
370, 0.12939298197755453, 0.10621439241503224, 0.1418738695734185, 0
372, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
376, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
380, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
384, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
388, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
392, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
396, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
400, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
404, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
408, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
412, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
416, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
420, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
424, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
428, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
432, 0.0003479585826463897, 0.00030995651995836674, 0.00045789715800817254, 4
434, 0.00024416677811306945, 0.00024278617620492203, 0.00024486941012257185, 4
438, 0.00012423915763978835, 0.00011059544564239758, 0.00016393076179776193, 4
442, 0.00012423915763978835, 0.00011059544564239758, 0.00016393076179776193, 4
446, 0.00012423915763978835, 0.00011059544564239758, 0.00016393076179776193, 4
447, 3.2146229021253236e-5, 3.2146229021243695e-5, 3.214622902126967e-5, 4
451, 3.2146229021253236e-5, 3.2146229021243695e-5, 3.214622902126967e-5, 4
455, 3.2146229021253236e-5, 3.2146229021243695e-5, 3.214622902126967e-5, 4
456, 1.2819330748323605e-5, 1.1372539308927314e-5, 1.685147277244651e-5, 4
460, 1.2819330748323605e-5, 1.1372539308927314e-5, 1.685147277244651e-5, 4
464, 1.2819330748323605e-5, 1.1372539308927314e-5, 1.685147277244651e-5, 4
466, 7.646606393826378e-6, 7.646606393818621e-6, 7.646606393832126e-6, 4
470, 7.646606393826378e-6, 7.646606393818621e-6, 7.646606393832126e-6, 4
474, 7.646606393826378e-6, 7.646606393818621e-6, 7.646606393832126e-6, 4
478, 3.4930181493805036e-6, 3.1107518172001403e-6, 4.602626107238697e-6, 4
482, 3.4930181493805036e-6, 3.1107518172001403e-6, 4.602626107238697e-6, 4
486, 3.4930181493805036e-6, 3.1107518172001403e-6, 4.602626107238697e-6, 4
490, 3.4930181493805036e-6, 3.1107518172001403e-6, 4.602626107238697e-6, 4
494, 3.4930181493805036e-6, 3.1107518172001403e-6, 4.602626107238697e-6, 4
498, 3.4930181493805036e-6, 3.1107518172001403e-6, 4.602626107238697e-6, 4
501, 2.577061519036141e-6, 2.080930807916743e-6, 3.071475110175937e-6, 4
