evals, mean, best, worst, success num
125, 2.5895371456509146e-6, 1.0997216064849379e-6, 4.077979037015243e-6, 4
129, 2.5895371456509146e-6, 1.0997216064849379e-6, 4.077979037015243e-6, 4
133, 2.5895371456509146e-6, 1.0997216064849379e-6, 4.077979037015243e-6, 4
137, 2.5895371456509146e-6, 1.0997216064849379e-6, 4.077979037015243e-6, 4
139, 9.087097205125218e-7, 3.85882202037443e-7, 1.4314447945450204e-6, 4
143, 9.087097205125218e-7, 3.85882202037443e-7, 1.4314447945450204e-6, 4
147, 9.087097205125218e-7, 3.85882202037443e-7, 1.4314447945450204e-6, 4
150, 8.398751258595134e-7, 3.5649712647602786e-7, 1.3232444719194197e-6, 4
154, 8.398751258595134e-7, 3.5649712647602786e-7, 1.3232444719194197e-6, 4
158, 8.398751258595134e-7, 3.5649712647602786e-7, 1.3232444719194197e-6, 4
161, 3.436662178976451e-8, 1.461159980014462e-8, 5.410582357691494e-8, 4
165, 3.436662178976451e-8, 1.461159980014462e-8, 5.410582357691494e-8, 4
169, 3.436662178976451e-8, 1.461159980014462e-8, 5.410582357691494e-8, 4
173, 3.436662178976451e-8, 1.461159980014462e-8, 5.410582357691494e-8, 4
177, 3.436662178976451e-8, 1.461159980014462e-8, 5.410582357691494e-8, 4
181, 3.436662178976451e-8, 1.461159980014462e-8, 5.410582357691494e-8, 4
184, 2.029814852857513e-8, 8.617741110282394e-9, 3.19782379912893e-8, 4
188, 2.029814852857513e-8, 8.617741110282394e-9, 3.19782379912893e-8, 4
192, 2.029814852857513e-8, 8.617741110282394e-9, 3.19782379912893e-8, 4
193, 7.0263277708838775e-9, 2.985876598708986e-9, 1.1063798162718893e-8, 4
197, 7.0263277708838775e-9, 2.985876598708986e-9, 1.1063798162718893e-8, 4
201, 7.0263277708838775e-9, 2.985876598708986e-9, 1.1063798162718893e-8, 4
203, 6.63899542300324e-9, 2.8205410845883755e-9, 1.0457218515085567e-8, 4
207, 6.63899542300324e-9, 2.8205410845883755e-9, 1.0457218515085567e-8, 4
211, 6.63899542300324e-9, 2.8205410845883755e-9, 1.0457218515085567e-8, 4
214, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
218, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
222, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
226, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
230, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
234, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
238, 1.9250286020898964e-10, 8.171156525106788e-11, 3.032900911903168e-10, 4
242, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
246, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
250, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
254, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
258, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
260, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
262, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
264, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
268, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
269, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
273, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
274, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
278, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
282, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
286, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
290, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
292, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
296, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
300, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
304, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
308, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
312, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
316, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
318, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
322, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
326, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
330, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
334, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
338, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
342, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
346, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
350, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
354, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
358, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
362, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
366, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
370, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
374, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
378, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
380, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
384, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
388, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
392, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
396, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
400, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
404, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
408, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
411, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
415, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
419, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
421, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
425, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
428, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
432, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
436, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
437, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
441, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
443, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
447, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
451, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
452, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
456, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
460, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
464, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
468, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
470, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
474, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
478, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
482, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
486, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
488, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
492, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
496, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
500, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
504, 2.0938422784633894e-11, 8.900233301276466e-12, 3.297564839517704e-11, 4
