evals, mean, best, worst, success num
173, 3.1272710726020075e-7, 2.326630764226769e-7, 3.9870100984834283e-7, 4
176, 1.0675163583111056e-7, 4.330234329069973e-8, 1.6019359055031848e-7, 4
180, 1.0675163583111056e-7, 4.330234329069973e-8, 1.6019359055031848e-7, 4
184, 1.0675163583111056e-7, 4.330234329069973e-8, 1.6019359055031848e-7, 4
185, 9.858048279994104e-8, 8.086251630028883e-8, 1.1058993305434011e-7, 4
189, 9.858048279994104e-8, 8.086251630028883e-8, 1.1058993305434011e-7, 4
193, 9.858048279994104e-8, 8.086251630028883e-8, 1.1058993305434011e-7, 4
195, 1.5693281550820368e-8, 3.5827444675223466e-9, 2.127414779263562e-8, 4
199, 1.5693281550820368e-8, 3.5827444675223466e-9, 2.127414779263562e-8, 4
203, 1.5693281550820368e-8, 3.5827444675223466e-9, 2.127414779263562e-8, 4
207, 1.5693281550820368e-8, 3.5827444675223466e-9, 2.127414779263562e-8, 4
211, 5.382367292983329e-9, 2.5390134200152564e-9, 1.2690283722381298e-8, 4
215, 5.382367292983329e-9, 2.5390134200152564e-9, 1.2690283722381298e-8, 4
219, 5.382367292983329e-9, 2.5390134200152564e-9, 1.2690283722381298e-8, 4
222, 2.4753754012080377e-9, 1.1070776746630942e-9, 3.156841850917275e-9, 4
226, 2.4753754012080377e-9, 1.1070776746630942e-9, 3.156841850917275e-9, 4
230, 2.4753754012080377e-9, 1.1070776746630942e-9, 3.156841850917275e-9, 4
234, 2.4753754012080377e-9, 1.1070776746630942e-9, 3.156841850917275e-9, 4
235, 1.164239832025671e-10, 7.31322514804313e-11, 1.4678462059317172e-10, 4
239, 1.164239832025671e-10, 7.31322514804313e-11, 1.4678462059317172e-10, 4
243, 1.164239832025671e-10, 7.31322514804313e-11, 1.4678462059317172e-10, 4
247, 1.164239832025671e-10, 7.31322514804313e-11, 1.4678462059317172e-10, 4
251, 1.164239832025671e-10, 7.31322514804313e-11, 1.4678462059317172e-10, 4
255, 1.164239832025671e-10, 7.31322514804313e-11, 1.4678462059317172e-10, 4
258, 9.379717717710567e-11, 7.638311457321702e-11, 1.0344188572194482e-10, 4
262, 9.379717717710567e-11, 7.638311457321702e-11, 1.0344188572194482e-10, 4
266, 9.379717717710567e-11, 7.638311457321702e-11, 1.0344188572194482e-10, 4
268, 1.9610305247246607e-11, 7.029240308154953e-12, 3.2636582395081295e-11, 4
272, 1.9610305247246607e-11, 7.029240308154953e-12, 3.2636582395081295e-11, 4
276, 1.9610305247246607e-11, 7.029240308154953e-12, 3.2636582395081295e-11, 4
280, 1.9610305247246607e-11, 7.029240308154953e-12, 3.2636582395081295e-11, 4
281, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
285, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
289, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
293, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
296, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
298, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
300, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
301, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
305, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
309, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
313, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
317, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
321, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
325, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
328, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
332, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
336, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
340, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
344, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
348, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
352, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
356, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
360, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
361, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
365, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
367, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
371, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
375, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
379, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
383, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
387, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
388, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
392, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
396, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
399, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
403, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
407, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
408, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
412, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
416, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
419, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
423, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
427, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
431, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
435, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
438, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
442, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
446, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
449, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
453, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
457, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
458, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
462, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
466, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
470, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
474, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
478, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
481, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
485, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
489, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
493, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
497, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
501, 7.059267011308398e-13, 3.764396416102658e-13, 8.861763624062939e-13, 4
