evals, mean, best, worst, success num
191, 1.6555069955223014, 0.04800751747991716, 3.2693592241725953, 1
195, 1.6555069955223014, 0.04800751747991716, 3.2693592241725953, 1
199, 1.6555069955223014, 0.04800751747991716, 3.2693592241725953, 1
202, 1.6553852493749697, 0.047321003208534725, 3.2693592797800477, 1
205, 1.6553406374469364, 0.04731908997765947, 3.269359319317217, 1
209, 1.6553406374469364, 0.04731908997765947, 3.269359319317217, 1
213, 1.6553395455180189, 0.04731723130860008, 3.2693593588552363, 1
217, 1.6553395455180189, 0.04731723130860008, 3.2693593588552363, 1
221, 1.6553395455180189, 0.04731723130860008, 3.2693593588552363, 1
225, 1.6553346793230554, 0.04731815385545368, 3.269359339086151, 1
229, 1.6553346793230554, 0.04731815385545368, 3.269359339086151, 1
233, 1.6553346793230554, 0.04731815385545368, 3.269359339086151, 1
237, 1.6553346793230554, 0.04731815385545368, 3.269359339086151, 1
241, 1.6553303287163388, 0.047287340639319726, 3.2693593529882334, 1
245, 1.6553274124415334, 0.04728730556807153, 3.269359362872769, 1
249, 1.6553274124415334, 0.04728730556807153, 3.269359362872769, 1
251, 1.655327206877263, 0.04728727384520655, 3.2693593727573806, 1
255, 1.655327206877263, 0.04728727384520655, 3.2693593727573806, 1
259, 1.655327206877263, 0.04728727384520655, 3.2693593727573806, 1
260, 1.655326971336292, 0.0472872892890026, 3.26935936781504, 1
264, 1.655326971336292, 0.0472872892890026, 3.26935936781504, 1
268, 1.655326971336292, 0.0472872892890026, 3.26935936781504, 1
272, 1.655326971336292, 0.0472872892890026, 3.26935936781504, 1
276, 1.6553269668276192, 0.047287285347343534, 3.2693593690506706, 1
280, 1.6553269668276192, 0.047287285347343534, 3.2693593690506706, 1
284, 1.6553269668276192, 0.047287285347343534, 3.2693593690506706, 1
288, 1.6553269637968453, 0.04728728731286994, 3.269359368432854, 1
292, 1.6553269637968453, 0.04728728731286994, 3.269359368432854, 1
296, 1.6553269637968453, 0.04728728731286994, 3.269359368432854, 1
299, 1.6553269565743545, 0.04728719779365038, 3.2693593693017293, 1
303, 1.6553269439869804, 0.047287197486201145, 3.2693593699195165, 1
307, 1.6553269439869804, 0.047287197486201145, 3.2693593699195165, 1
308, 1.655326941971813, 0.0472871971917305, 3.269359370537323, 1
312, 1.655326941971813, 0.0472871971917305, 3.269359370537323, 1
316, 1.655326941971813, 0.0472871971917305, 3.269359370537323, 1
317, 1.6553269416581562, 0.04728719733721812, 3.2693593702284502, 1
321, 1.6553269416581562, 0.04728719733721812, 3.2693593702284502, 1
325, 1.6553269416581562, 0.04728719733721812, 3.2693593702284502, 1
327, 1.6553269416581562, 0.04728719733721812, 3.2693593702284502, 1
328, 1.6553269416581562, 0.04728719733721812, 3.2693593702284502, 1
329, 1.6553269416581562, 0.04728719733721812, 3.2693593702284502, 1
332, 1.2731037983037052, 0.11635922726883294, 2.4823645252656146, 0
334, 1.2555102983948188, 0.12919697742678501, 2.4524386552384017, 0
336, 1.1949706173572643, 0.0491144478586353, 2.332049040895185, 1
337, 1.06603174828314, 0.11817852210291921, 2.0241516324179174, 0
338, 1.0412041712578468, 0.08376734101075997, 2.016022420023532, 0
340, 0.22051649522208838, 0.1644266686123629, 0.2656968223845051, 0
342, 0.19147999923603945, 0.09355702387875797, 0.3471025823405418, 0
346, 0.19147999923603945, 0.09355702387875797, 0.3471025823405418, 0
350, 0.19147999923603945, 0.09355702387875797, 0.3471025823405418, 0
354, 0.19147999923603945, 0.09355702387875797, 0.3471025823405418, 0
358, 0.19147999923603945, 0.09355702387875797, 0.3471025823405418, 0
361, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
365, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
369, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
373, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
377, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
381, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
385, 0.16124876098951435, 0.11647804095891999, 0.19974177489430622, 0
389, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
393, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
397, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
401, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
405, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
409, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
413, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
417, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
421, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
425, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
429, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
433, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
437, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
441, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
445, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
449, 0.1550219526830875, 0.04839709584737668, 0.26704318290779133, 2
450, 0.15359431903323137, 0.04991750090677121, 0.24459659558153116, 1
454, 0.15359431903323137, 0.04991750090677121, 0.24459659558153116, 1
458, 0.15359431903323137, 0.04991750090677121, 0.24459659558153116, 1
462, 0.15359431903323137, 0.04991750090677121, 0.24459659558153116, 1
466, 0.15359431903323137, 0.04991750090677121, 0.24459659558153116, 1
467, 0.1461018803201656, 0.05263665320823294, 0.3098843492468971, 2
470, 0.1264931186468518, 0.06032361340102082, 0.1696039902027069, 1
474, 0.1264931186468518, 0.06032361340102082, 0.1696039902027069, 1
478, 0.1264931186468518, 0.06032361340102082, 0.1696039902027069, 1
482, 0.1264931186468518, 0.06032361340102082, 0.1696039902027069, 1
486, 0.1264931186468518, 0.06032361340102082, 0.1696039902027069, 1
487, 0.11850992739220124, 0.08812746796183786, 0.15908031205970555, 0
491, 0.11850992739220124, 0.08812746796183786, 0.15908031205970555, 0
495, 0.11850992739220124, 0.08812746796183786, 0.15908031205970555, 0
496, 0.1111052851054459, 0.04618224349023004, 0.14433067860468476, 1
498, 0.10489794546670136, 0.027931266699450553, 0.18254166526670942, 1
502, 0.10489794546670136, 0.027931266699450553, 0.18254166526670942, 1
