evals, mean, best, worst, success num
379, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
383, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
387, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
391, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
395, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
399, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
403, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
407, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
411, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
415, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
419, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
423, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
427, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
431, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
435, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
437, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
438, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
440, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
441, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
442, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
443, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
444, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
445, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
446, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
447, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
448, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
449, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
453, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
454, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
458, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
462, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
464, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
468, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
472, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
476, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
480, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
483, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
487, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
491, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
495, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
499, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
503, 0.020445404270468932, 0.00700186539228866, 0.04826047915739307, 4
