evals, mean, best, worst, success num
112, 2.2587560890320746, 0.23518440737672824, 3.9999999999999996, 0
115, 2.2575259013146938, 0.23158110541762955, 3.9999999999999996, 0
119, 2.2575259013146938, 0.23158110541762955, 3.9999999999999996, 0
123, 2.2575259013146938, 0.23158110541762955, 3.9999999999999996, 0
124, 2.2293542243201987, 0.11821545613304939, 3.9999999999999996, 0
128, 2.2293542243201987, 0.11821545613304939, 3.9999999999999996, 0
132, 2.2293542243201987, 0.11821545613304939, 3.9999999999999996, 0
134, 2.2098320830474893, 0.03983933582590406, 3.9999999999999996, 1
138, 2.2098320830474893, 0.03983933582590406, 3.9999999999999996, 1
142, 2.2098320830474893, 0.03983933582590406, 3.9999999999999996, 1
146, 2.2098320830474893, 0.03983933582590406, 3.9999999999999996, 1
149, 2.2084034067940768, 0.03414744409074155, 3.9999999999999996, 1
153, 2.2084034067940768, 0.03414744409074155, 3.9999999999999996, 1
157, 2.2084034067940768, 0.03414744409074155, 3.9999999999999996, 1
158, 2.2076823768147995, 0.03126337791724525, 3.9999999999999996, 1
162, 2.2076823768147995, 0.03126337791724525, 3.9999999999999996, 1
166, 2.2076823768147995, 0.03126337791724525, 3.9999999999999996, 1
170, 2.2076823768147995, 0.03126337791724525, 3.9999999999999996, 1
171, 2.2075815085253145, 0.03088940007955654, 3.9999999999999996, 1
175, 2.2075815085253145, 0.03088940007955654, 3.9999999999999996, 1
179, 2.2075815085253145, 0.03088940007955654, 3.9999999999999996, 1
183, 2.2075815085253145, 0.03088940007955654, 3.9999999999999996, 1
187, 2.2075815085253145, 0.03088940007955654, 3.9999999999999996, 1
190, 2.2075807234160787, 0.030885410743244242, 3.9999999999999996, 1
193, 2.2075801545176983, 0.030884962532800528, 3.9999999999999996, 1
197, 2.2075801545176983, 0.030884962532800528, 3.9999999999999996, 1
199, 2.207576878572217, 0.03087102368200352, 3.9999999999999996, 1
203, 2.207576878572217, 0.03087102368200352, 3.9999999999999996, 1
204, 2.2075740833080775, 0.030861006395762412, 3.9999999999999996, 1
208, 2.2075740833080775, 0.030861006395762412, 3.9999999999999996, 1
211, 2.2075735492707613, 0.030858531646671183, 3.9999999999999996, 1
215, 2.2075735492707613, 0.030858531646671183, 3.9999999999999996, 1
217, 2.207568521294862, 0.030838918999924827, 3.9999999999999996, 1
221, 2.207568521294862, 0.030838918999924827, 3.9999999999999996, 1
225, 2.207568521294862, 0.030838918999924827, 3.9999999999999996, 1
228, 2.2075673935464817, 0.030834671491762895, 3.9999999999999996, 1
232, 2.2075673935464817, 0.030834671491762895, 3.9999999999999996, 1
236, 2.2075659317789578, 0.03082857817701644, 3.9999999999999996, 1
240, 2.2075659317789578, 0.03082857817701644, 3.9999999999999996, 1
241, 2.2075654904868944, 0.030827201030915942, 3.9999999999999996, 1
243, 2.207564665189893, 0.030822412718458, 3.9999999999999996, 1
247, 2.207564665189893, 0.030822412718458, 3.9999999999999996, 1
251, 2.2075620712346375, 0.03081368151159226, 3.9999999999999996, 1
255, 2.2075620712346375, 0.03081368151159226, 3.9999999999999996, 1
257, 2.2075590143788126, 0.030799298855761395, 3.9999999999999996, 1
261, 2.2075590143788126, 0.030799298855761395, 3.9999999999999996, 1
265, 2.2075590143788126, 0.030799298855761395, 3.9999999999999996, 1
266, 2.207556855117759, 0.030791919242146026, 3.9999999999999996, 1
270, 2.207556855117759, 0.030791919242146026, 3.9999999999999996, 1
274, 2.2075563804058813, 0.030788444225643547, 3.9999999999999996, 1
278, 2.2075563804058813, 0.030788444225643547, 3.9999999999999996, 1
281, 2.207554907280124, 0.030783934363180353, 3.9999999999999996, 1
285, 2.207554907280124, 0.030783934363180353, 3.9999999999999996, 1
288, 2.207553874341672, 0.030778058906004834, 3.9999999999999996, 1
292, 2.207553874341672, 0.030778058906004834, 3.9999999999999996, 1
294, 2.207553088346421, 0.03077642286021225, 3.9999999999999996, 1
298, 2.207553088346421, 0.03077642286021225, 3.9999999999999996, 1
301, 2.2075514963953577, 0.03076814370477282, 3.9999999999999996, 1
305, 2.2075514963953577, 0.03076814370477282, 3.9999999999999996, 1
307, 2.2075513984939406, 0.030769385413895078, 3.9999999999999996, 1
311, 2.2075503195001427, 0.03076024537607794, 3.9999999999999996, 1
315, 2.2075503195001427, 0.03076024537607794, 3.9999999999999996, 1
318, 2.207548406715559, 0.030756735308017136, 3.9999999999999996, 1
322, 2.207548406715559, 0.030756735308017136, 3.9999999999999996, 1
323, 2.2075450910447727, 0.0307379759351649, 3.9999999999999996, 1
327, 2.2075450910447727, 0.0307379759351649, 3.9999999999999996, 1
331, 2.2075450910447727, 0.0307379759351649, 3.9999999999999996, 1
332, 2.2075432697907296, 0.030733199517759074, 3.9999999999999996, 1
336, 2.2075432697907296, 0.030733199517759074, 3.9999999999999996, 1
337, 2.207542668839241, 0.030727545444974722, 3.9999999999999996, 1
341, 2.207542668839241, 0.030727545444974722, 3.9999999999999996, 1
345, 2.207541535390408, 0.030725646304307033, 3.9999999999999996, 1
349, 2.207541535390408, 0.030725646304307033, 3.9999999999999996, 1
351, 2.207540374930071, 0.030717585529526605, 3.9999999999999996, 1
355, 2.207540374930071, 0.030717585529526605, 3.9999999999999996, 1
359, 2.2075399302543732, 0.030718567622795324, 3.9999999999999996, 1
363, 2.2075397188763004, 0.030709876802806645, 3.9999999999999996, 1
367, 2.2075397188763004, 0.030709876802806645, 3.9999999999999996, 1
370, 2.2075371084614823, 0.030705836484497345, 3.9999999999999996, 1
374, 2.2075371084614823, 0.030705836484497345, 3.9999999999999996, 1
377, 2.207534658423079, 0.030687514310366846, 3.9999999999999996, 1
381, 2.207534658423079, 0.030687514310366846, 3.9999999999999996, 1
385, 2.207534658423079, 0.030687514310366846, 3.9999999999999996, 1
386, 2.2075342650036296, 0.030690537034802675, 3.9999999999999996, 1
390, 2.2075342650036296, 0.030690537034802675, 3.9999999999999996, 1
394, 2.2075342650036296, 0.030690537034802675, 3.9999999999999996, 1
396, 2.2075340577950904, 0.030687493959479936, 3.9999999999999996, 1
397, 2.2075337836074884, 0.030689787603585244, 3.9999999999999996, 1
400, 2.2075334490956715, 0.030678917151301825, 3.9999999999999996, 1
404, 2.2075334490956715, 0.030678917151301825, 3.9999999999999996, 1
408, 2.2075311768530215, 0.030677491679549442, 3.9999999999999996, 1
412, 2.2075311768530215, 0.030677491679549442, 3.9999999999999996, 1
414, 2.207528601142494, 0.03065697744034295, 3.9999999999999996, 1
418, 2.207528601142494, 0.03065697744034295, 3.9999999999999996, 1
422, 2.207528601142494, 0.03065697744034295, 3.9999999999999996, 1
425, 2.2075265967954154, 0.030653234005791317, 3.9999999999999996, 1
429, 2.2075265967954154, 0.030653234005791317, 3.9999999999999996, 1
431, 2.2075263697488805, 0.030646713453898588, 3.9999999999999996, 1
435, 2.2075263697488805, 0.030646713453898588, 3.9999999999999996, 1
437, 2.2075250547115273, 0.030645854506140654, 3.9999999999999996, 1
441, 2.2075250547115273, 0.030645854506140654, 3.9999999999999996, 1
442, 2.2075242670238953, 0.03063692112811368, 3.9999999999999996, 1
446, 2.2075242670238953, 0.03063692112811368, 3.9999999999999996, 1
447, 2.2075236422552735, 0.03063895058901065, 3.9999999999999996, 1
451, 2.2075236422552735, 0.03063895058901065, 3.9999999999999996, 1
455, 2.207522293171237, 0.03062760124859216, 3.9999999999999996, 1
459, 2.207522293171237, 0.03062760124859216, 3.9999999999999996, 1
463, 2.207522293171237, 0.03062760124859216, 3.9999999999999996, 1
466, 2.2075217637188893, 0.03062785861373143, 3.9999999999999996, 1
469, 2.2075217561213565, 0.030621451997466024, 3.9999999999999996, 1
473, 2.2075217561213565, 0.030621451997466024, 3.9999999999999996, 1
475, 2.2075202644098884, 0.03062045762134005, 3.9999999999999996, 1
479, 2.2075202644098884, 0.03062045762134005, 3.9999999999999996, 1
482, 2.20751969592205, 0.03061163666715243, 3.9999999999999996, 1
486, 2.20751969592205, 0.03061163666715243, 3.9999999999999996, 1
488, 2.2075188948208004, 0.03061353245060192, 3.9999999999999996, 1
492, 2.2075188948208004, 0.03061353245060192, 3.9999999999999996, 1
494, 2.2075177646854485, 0.030602294014334758, 3.9999999999999996, 1
498, 2.2075177646854485, 0.030602294014334758, 3.9999999999999996, 1
499, 2.2075176551233993, 0.030607083759451224, 3.9999999999999996, 1
501, 2.2075175167004755, 0.03059207356051956, 3.9999999999999996, 1
