evals, mean, best, worst, success num
162, 0.028941400774011104, 0.00672238523971144, 0.04891759734458866, 4
163, 0.02892580978002921, 0.006039987579034078, 0.048912025455981396, 4
167, 0.02892580978002921, 0.006039987579034078, 0.048912025455981396, 4
170, 0.028861407018410383, 0.00425247773379603, 0.04890275725133527, 4
171, 0.02810287213753611, 0.003302278408329345, 0.04891376136383778, 4
175, 0.02810287213753611, 0.003302278408329345, 0.04891376136383778, 4
179, 0.02810287213753611, 0.003302278408329345, 0.04891376136383778, 4
183, 0.02810287213753611, 0.003302278408329345, 0.04891376136383778, 4
184, 0.028083379033875776, 0.0028979707716790203, 0.04891097212181128, 4
188, 0.028083379033875776, 0.0028979707716790203, 0.04891097212181128, 4
192, 0.028083379033875776, 0.0028979707716790203, 0.04891097212181128, 4
195, 0.028082274709474542, 0.0030726974222077823, 0.04891236375542751, 4
199, 0.028082274709474542, 0.0030726974222077823, 0.04891236375542751, 4
203, 0.028082274709474542, 0.0030726974222077823, 0.04891236375542751, 4
205, 0.028041184818145524, 0.002802534103123134, 0.048911188697170156, 4
208, 0.028010584361529593, 0.0028483207269278943, 0.04891258278648252, 4
212, 0.028010584361529593, 0.0028483207269278943, 0.04891258278648252, 4
216, 0.028010584361529593, 0.0028483207269278943, 0.04891258278648252, 4
220, 0.02800789075999088, 0.0029096754509164544, 0.04891328205921049, 4
224, 0.02800789075999088, 0.0029096754509164544, 0.04891328205921049, 4
228, 0.02800789075999088, 0.0029096754509164544, 0.04891328205921049, 4
231, 0.02799221737861043, 0.002804560552792255, 0.048912692670472546, 4
233, 0.027981204649285142, 0.0028299244505965164, 0.048913392541548854, 4
237, 0.027981204649285142, 0.0028299244505965164, 0.048913392541548854, 4
239, 0.027978697689817963, 0.0028813980142488836, 0.04891409386326512, 4
243, 0.027978697689817963, 0.0028813980142488836, 0.04891409386326512, 4
247, 0.027978697689817963, 0.0028813980142488836, 0.04891409386326512, 4
248, 0.027968029950982153, 0.0028032351887384453, 0.0489135032653928, 4
250, 0.02795658814372394, 0.002816273369726191, 0.04891420517526076, 4
254, 0.02795658814372394, 0.002816273369726191, 0.04891420517526076, 4
257, 0.02795405514614355, 0.002857088893664851, 0.048914908508080876, 4
261, 0.02795405514614355, 0.002857088893664851, 0.048914908508080876, 4
265, 0.02795405514614355, 0.002857088893664851, 0.048914908508080876, 4
266, 0.02794885591915917, 0.002807680176405856, 0.048914316725009926, 4
267, 0.02793679425526295, 0.0028077047642653336, 0.04891502063584706, 4
271, 0.02793679425526295, 0.0028077047642653336, 0.04891502063584706, 4
272, 0.027934023810994, 0.0028370956844834742, 0.04891572594231892, 4
276, 0.027934023810994, 0.0028370956844834742, 0.04891572594231892, 4
280, 0.027934023810994, 0.0028370956844834742, 0.04891572594231892, 4
284, 0.027934023810994, 0.0028370956844834742, 0.04891572594231892, 4
286, 0.027928723051051353, 0.0028054284904839833, 0.04891542941021386, 4
288, 0.027926108678284593, 0.0028135722161512357, 0.0489157823783642, 4
292, 0.027926108678284593, 0.0028135722161512357, 0.0489157823783642, 4
295, 0.027925755898738275, 0.0028288263455459135, 0.04891613568958514, 4
299, 0.027925755898738275, 0.0028288263455459135, 0.04891613568958514, 4
303, 0.027925755898738275, 0.0028288263455459135, 0.04891613568958514, 4
305, 0.02792565678041673, 0.002820338869395067, 0.0489159589912491, 4
309, 0.02792565678041673, 0.002820338869395067, 0.0489159589912491, 4
312, 0.027924157835449284, 0.0028049374186358625, 0.04891566227443307, 4
315, 0.027920200925776153, 0.00280608081352659, 0.048916015555351, 4
317, 0.027919266962100533, 0.0028305004287105585, 0.04891672313749993, 4
321, 0.027919266962100533, 0.0028305004287105585, 0.04891672313749993, 4
325, 0.027919266962100533, 0.0028305004287105585, 0.04891672313749993, 4
326, 0.027918607352655944, 0.0028147466412316306, 0.048916369177192304, 4
330, 0.027918607352655944, 0.0028147466412316306, 0.048916369177192304, 4
334, 0.027918607352655944, 0.0028147466412316306, 0.048916369177192304, 4
338, 0.027918607352655944, 0.0028147466412316306, 0.048916369177192304, 4
339, 0.027918565523640658, 0.002818038367499049, 0.048916457635633195, 4
343, 0.027917376897959874, 0.0028058853230596374, 0.04891616058549968, 4
344, 0.027913838008107397, 0.0028056299830770876, 0.048916514431632245, 4
345, 0.027913797072983693, 0.002827509637695376, 0.04891722313236311, 4
349, 0.027913797072983693, 0.002827509637695376, 0.04891722313236311, 4
353, 0.027913797072983693, 0.002827509637695376, 0.04891722313236311, 4
357, 0.02791268091993822, 0.0028129807341031143, 0.0489168686147444, 4
361, 0.02791268091993822, 0.0028129807341031143, 0.0489168686147444, 4
365, 0.02791268091993822, 0.0028129807341031143, 0.0489168686147444, 4
369, 0.02791268091993822, 0.0028129807341031143, 0.0489168686147444, 4
370, 0.02791142144162756, 0.0028051900065705, 0.048916719935195155, 4
374, 0.027910509809535942, 0.0028071295545329155, 0.048916897103248175, 4
376, 0.02791043719062319, 0.0028165767218325476, 0.048917251689564234, 4
380, 0.02791043719062319, 0.0028165767218325476, 0.048917251689564234, 4
384, 0.02791043719062319, 0.0028165767218325476, 0.048917251689564234, 4
386, 0.027909121742294037, 0.0028070647865487963, 0.04891695412259124, 4
389, 0.02790650142590624, 0.0028056684621777035, 0.04891730884610186, 4
393, 0.02790650142590624, 0.0028056684621777035, 0.04891730884610186, 4
397, 0.027906277245531574, 0.0028119515429852796, 0.048917663900405875, 4
401, 0.027906277245531574, 0.0028119515429852796, 0.048917663900405875, 4
405, 0.027906277245531574, 0.0028119515429852796, 0.048917663900405875, 4
406, 0.02790609627704681, 0.002807875503942514, 0.04891748633204302, 4
410, 0.02790609627704681, 0.002807875503942514, 0.04891748633204302, 4
414, 0.02790609627704681, 0.002807875503942514, 0.04891748633204302, 4
416, 0.027906008041355148, 0.0028060231532755, 0.04891733744538316, 4
418, 0.02790495294542346, 0.0028054677907542835, 0.0489175149654109, 4
419, 0.027904643703043623, 0.0028101360976902183, 0.04891787025200131, 4
423, 0.027904643703043623, 0.0028101360976902183, 0.04891787025200131, 4
427, 0.027904643703043623, 0.0028101360976902183, 0.04891787025200131, 4
430, 0.02790450243308574, 0.0028068555672499038, 0.04891769256771144, 4
434, 0.02790450243308574, 0.0028068555672499038, 0.04891769256771144, 4
438, 0.02790450243308574, 0.0028068555672499038, 0.04891769256771144, 4
441, 0.027904499923968595, 0.0028082625014355573, 0.04891778139962891, 4
445, 0.027904499923968595, 0.0028082625014355573, 0.04891778139962891, 4
446, 0.027904186529412806, 0.0028060815302244136, 0.048917632420572524, 4
448, 0.02790338429189751, 0.0028056630167082905, 0.04891781009775749, 4
452, 0.02790338429189751, 0.0028056630167082905, 0.04891781009775749, 4
455, 0.027903185715234393, 0.0028071854637364917, 0.04891798785665794, 4
459, 0.027903185715234393, 0.0028071854637364917, 0.04891798785665794, 4
463, 0.027903185715234393, 0.0028071854637364917, 0.04891798785665794, 4
467, 0.027903185715234393, 0.0028071854637364917, 0.04891798785665794, 4
468, 0.027902863916400324, 0.002805667939051074, 0.0489179133297264, 4
470, 0.027902677654993262, 0.0028059816936532415, 0.04891800222779341, 4
474, 0.027902677654993262, 0.0028059816936532415, 0.04891800222779341, 4
478, 0.02790264141592389, 0.0028067773599214983, 0.04891809114623068, 4
482, 0.02790264141592389, 0.0028067773599214983, 0.04891809114623068, 4
486, 0.02790264141592389, 0.0028067773599214983, 0.04891809114623068, 4
487, 0.027902640882478198, 0.002806319680574334, 0.048918046684490485, 4
491, 0.027902640882478198, 0.002806319680574334, 0.048918046684490485, 4
494, 0.027902576061498676, 0.0028058946103812986, 0.04891797214660473, 4
496, 0.027902301202727978, 0.002805754486135262, 0.04891806106327818, 4
500, 0.02790220433476657, 0.0028069314690579612, 0.04891823895747394, 4
504, 0.02790220433476657, 0.0028069314690579612, 0.04891823895747394, 4
