evals, mean, best, worst, success num
256, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
260, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
262, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
266, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
270, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
274, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
278, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
282, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
286, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
290, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
294, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
298, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
302, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
306, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
310, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
314, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
318, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
322, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
326, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
330, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
334, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
338, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
342, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
346, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
350, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
354, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
355, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
359, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
363, 0.018979026135755833, 0.009330417797696156, 0.029341159444466056, 4
365, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
369, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
373, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
377, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
381, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
385, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
389, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
391, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
394, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
395, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
396, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
400, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
403, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
404, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
406, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
410, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
413, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
415, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
418, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
422, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
426, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
427, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
431, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
432, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
436, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
440, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
442, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
446, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
450, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
454, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
458, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
462, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
466, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
470, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
474, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
478, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
482, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
486, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
490, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
494, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
498, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
502, 0.017930751815500467, 0.0072005657286453965, 0.03412211305332808, 4
