evals, mean, best, worst, success num
354, 4.605155438119243e-7, 1.7975713071632545e-7, 5.541016815112233e-7, 4
358, 4.605155438119243e-7, 1.7975713071632545e-7, 5.541016815112233e-7, 4
362, 4.605155438119243e-7, 1.7975713071632545e-7, 5.541016815112233e-7, 4
366, 4.605155438119243e-7, 1.7975713071632545e-7, 5.541016815112233e-7, 4
367, 4.429066260557875e-7, 2.9031370776562483e-7, 8.960639442221792e-7, 4
371, 4.429066260557875e-7, 2.9031370776562483e-7, 8.960639442221792e-7, 4
373, 3.8722979115100804e-8, 1.5263092119211293e-8, 4.6542941454027745e-8, 4
377, 3.8722979115100804e-8, 1.5263092119211293e-8, 4.6542941454027745e-8, 4
381, 3.8722979115100804e-8, 1.5263092119211293e-8, 4.6542941454027745e-8, 4
385, 3.8722979115100804e-8, 1.5263092119211293e-8, 4.6542941454027745e-8, 4
389, 3.8722979115100804e-8, 1.5263092119211293e-8, 4.6542941454027745e-8, 4
391, 3.519136615604986e-8, 2.3125830743230142e-8, 7.128317740178945e-8, 4
395, 3.519136615604986e-8, 2.3125830743230142e-8, 7.128317740178945e-8, 4
399, 3.519136615604986e-8, 2.3125830743230142e-8, 7.128317740178945e-8, 4
402, 6.106499707861389e-9, 4.011483146988501e-9, 1.2370127139550119e-8, 4
406, 6.106499707861389e-9, 4.011483146988501e-9, 1.2370127139550119e-8, 4
410, 6.106499707861389e-9, 4.011483146988501e-9, 1.2370127139550119e-8, 4
414, 6.106499707861389e-9, 4.011483146988501e-9, 1.2370127139550119e-8, 4
415, 1.960009132430515e-9, 7.656220301135305e-10, 2.3581381683397726e-9, 4
419, 1.960009132430515e-9, 7.656220301135305e-10, 2.3581381683397726e-9, 4
423, 1.960009132430515e-9, 7.656220301135305e-10, 2.3581381683397726e-9, 4
427, 1.960009132430515e-9, 7.656220301135305e-10, 2.3581381683397726e-9, 4
428, 1.6322161100251519e-9, 1.0713108534448799e-9, 3.3065792785762006e-9, 4
432, 1.6322161100251519e-9, 1.0713108534448799e-9, 3.3065792785762006e-9, 4
435, 3.122695675011562e-10, 1.226172720991689e-10, 3.754870185204638e-10, 4
439, 3.122695675011562e-10, 1.226172720991689e-10, 3.754870185204638e-10, 4
443, 3.122695675011562e-10, 1.226172720991689e-10, 3.754870185204638e-10, 4
447, 3.122695675011562e-10, 1.226172720991689e-10, 3.754870185204638e-10, 4
451, 2.692561071887951e-10, 1.7673121289978742e-10, 5.450294119288007e-10, 4
455, 2.692561071887951e-10, 1.7673121289978742e-10, 5.450294119288007e-10, 4
459, 2.692561071887951e-10, 1.7673121289978742e-10, 5.450294119288007e-10, 4
460, 4.1889624736475715e-11, 2.747770523963849e-11, 8.477111869041086e-11, 4
464, 4.1889624736475715e-11, 2.747770523963849e-11, 8.477111869041086e-11, 4
468, 4.1889624736475715e-11, 2.747770523963849e-11, 8.477111869041086e-11, 4
472, 4.1889624736475715e-11, 2.747770523963849e-11, 8.477111869041086e-11, 4
473, 2.5190225924603848e-11, 9.880862966099836e-12, 3.029335218464219e-11, 4
477, 2.5190225924603848e-11, 9.880862966099836e-12, 3.029335218464219e-11, 4
481, 2.5190225924603848e-11, 9.880862966099836e-12, 3.029335218464219e-11, 4
482, 1.3447294900606393e-11, 8.836514784728297e-12, 2.723885545406247e-11, 4
486, 1.3447294900606393e-11, 8.836514784728297e-12, 2.723885545406247e-11, 4
490, 1.3447294900606393e-11, 8.836514784728297e-12, 2.723885545406247e-11, 4
493, 1.3447294900606393e-11, 8.836514784728297e-12, 2.723885545406247e-11, 4
497, 1.3447294900606393e-11, 8.836514784728297e-12, 2.723885545406247e-11, 4
501, 1.3447294900606393e-11, 8.836514784728297e-12, 2.723885545406247e-11, 4
