evals, mean, best, worst, success num
137, 1.472476751234535, 0.012522256996083565, 2.7079409589076255, 1
141, 1.472476751234535, 0.012522256996083565, 2.7079409589076255, 1
145, 1.472476751234535, 0.012522256996083565, 2.7079409589076255, 1
146, 1.4723261218504624, 0.012440673262918015, 2.707711451939662, 1
150, 1.4723261218504624, 0.012440673262918015, 2.707711451939662, 1
151, 1.4722735208483066, 0.011981032465454636, 2.707821344999005, 1
154, 1.4719353390834002, 0.010007328772746451, 2.707360603492021, 1
158, 1.4719353390834002, 0.010007328772746451, 2.707360603492021, 1
162, 1.4719353390834002, 0.010007328772746451, 2.707360603492021, 1
166, 1.4717319382670706, 0.009766455879027944, 2.7071312885716625, 1
170, 1.4717319382670706, 0.009766455879027944, 2.7071312885716625, 1
174, 1.4717319382670706, 0.009766455879027944, 2.7071312885716625, 1
176, 1.471598364329871, 0.009209119889999031, 2.7071832764937045, 1
179, 1.471549564968789, 0.00854304465184738, 2.706950905405866, 1
183, 1.471549564968789, 0.00854304465184738, 2.706950905405866, 1
184, 1.4715349366172028, 0.008508921957025812, 2.7067198499081826, 1
188, 1.4715349366172028, 0.008508921957025812, 2.7067198499081826, 1
192, 1.4715349366172028, 0.008508921957025812, 2.7067198499081826, 1
194, 1.4714319892167622, 0.007652071119413046, 2.706780786117692, 1
196, 1.471148030668192, 0.007136561721689345, 2.7065457642472737, 1
200, 1.471148030668192, 0.007136561721689345, 2.7065457642472737, 1
204, 1.471148030668192, 0.007136561721689345, 2.7065457642472737, 1
208, 1.471148030668192, 0.007136561721689345, 2.7065457642472737, 1
209, 1.4710820916068887, 0.006879499113264449, 2.706572350652602, 1
213, 1.4710460018859086, 0.006568957949196136, 2.7064598561550293, 1
217, 1.4710460018859086, 0.006568957949196136, 2.7064598561550293, 1
221, 1.4710460018859086, 0.006568957949196136, 2.7064598561550293, 1
223, 1.4710452011329658, 0.006699409927611095, 2.7065167167631046, 1
227, 1.4710452011329658, 0.006699409927611095, 2.7065167167631046, 1
231, 1.4710452011329658, 0.006699409927611095, 2.7065167167631046, 1
233, 1.4710438676988788, 0.006714745430508277, 2.706529711056301, 1
235, 1.4710135493990788, 0.006495315088424388, 2.7064752086004678, 1
239, 1.4710135493990788, 0.006495315088424388, 2.7064752086004678, 1
243, 1.4710135493990788, 0.006495315088424388, 2.7064752086004678, 1
247, 1.4710115697670254, 0.006403852923390986, 2.706444533108744, 1
251, 1.4710115697670254, 0.006403852923390986, 2.706444533108744, 1
254, 1.4710076718950922, 0.006448869017811879, 2.706460170269815, 1
256, 1.4709996459172103, 0.006212405602445293, 2.706398761814754, 1
260, 1.4709996459172103, 0.006212405602445293, 2.706398761814754, 1
264, 1.4709996459172103, 0.006212405602445293, 2.706398761814754, 1
267, 1.4709990081174515, 0.006324610459418425, 2.7064292354278625, 1
271, 1.4709990081174515, 0.006324610459418425, 2.7064292354278625, 1
275, 1.4709990081174515, 0.006324610459418425, 2.7064292354278625, 1
277, 1.4709981599218003, 0.006266961380943478, 2.70641394099109, 1
281, 1.4709981599218003, 0.006266961380943478, 2.70641394099109, 1
285, 1.4709981599218003, 0.006266961380943478, 2.70641394099109, 1
289, 1.4709981599218003, 0.006266961380943478, 2.70641394099109, 1
292, 1.4709978677387723, 0.006275908172938623, 2.706415848436174, 1
296, 1.470997814777094, 0.006246806333573949, 2.706408233415958, 1
300, 1.470997814777094, 0.006246806333573949, 2.706408233415958, 1
304, 1.470997814777094, 0.006246806333573949, 2.706408233415958, 1
306, 1.4709977391073292, 0.006256984216877364, 2.7064101340536197, 1
310, 1.4709977391073292, 0.006256984216877364, 2.7064101340536197, 1
312, 1.4709976795874486, 0.006242007522946555, 2.7064063318348794, 1
316, 1.4709976795874486, 0.006242007522946555, 2.7064063318348794, 1
320, 1.4709976795874486, 0.006242007522946555, 2.7064063318348794, 1
324, 1.4709976795874486, 0.006242007522946555, 2.7064063318348794, 1
328, 1.4709976795874486, 0.006242007522946555, 2.7064063318348794, 1
330, 1.470997679105252, 0.00624386921689004, 2.70640680671832, 1
334, 1.470997679105252, 0.00624386921689004, 2.70640680671832, 1
337, 1.4709976766286226, 0.006242529308035809, 2.706406569510799, 1
341, 1.4709976746246776, 0.00624623937747776, 2.7064075194429793, 1
345, 1.4709976746246776, 0.00624623937747776, 2.7064075194429793, 1
349, 1.4709976746246776, 0.00624623937747776, 2.7064075194429793, 1
353, 1.470997674494037, 0.006244382853441165, 2.7064070444206454, 1
357, 1.470997674494037, 0.006244382853441165, 2.7064070444206454, 1
361, 1.470997674494037, 0.006244382853441165, 2.7064070444206454, 1
363, 1.470997674276252, 0.006245310743296938, 2.7064072819178473, 1
367, 1.470997674276252, 0.006245310743296938, 2.7064072819178473, 1
371, 1.470997674276252, 0.006245310743296938, 2.7064072819178473, 1
374, 1.4709976739454746, 0.006244978092946534, 2.7064072225939193, 1
376, 1.4709976738042996, 0.006245905336631271, 2.706407460108435, 1
380, 1.4709976738042996, 0.006245905336631271, 2.706407460108435, 1
384, 1.4709976738042996, 0.006245905336631271, 2.706407460108435, 1
386, 1.4709976738040784, 0.006245441621705436, 2.706407341347642, 1
390, 1.4709976738040784, 0.006245441621705436, 2.706407341347642, 1
394, 1.4709976738040784, 0.006245441621705436, 2.706407341347642, 1
397, 1.4709976737798791, 0.006245275923591955, 2.7064073116846186, 1
401, 1.470997673657656, 0.006245739290802721, 2.7064074304426935, 1
405, 1.470997673657656, 0.006245739290802721, 2.7064074304426935, 1
409, 1.470997673657656, 0.006245739290802721, 2.7064074304426935, 1
412, 1.470997673649637, 0.006245971044262597, 2.7064074898243087, 1
416, 1.470997673649637, 0.006245971044262597, 2.7064074898243087, 1
418, 1.4709976736175137, 0.006245805474397636, 2.7064074601582186, 1
420, 1.4709976735852608, 0.006246268773195457, 2.70640757892415, 1
424, 1.4709976735852608, 0.006246268773195457, 2.70640757892415, 1
428, 1.4709976735852608, 0.006246268773195457, 2.70640757892415, 1
429, 1.470997673583685, 0.006246037100521485, 2.7064075195403188, 1
433, 1.470997673583685, 0.006246037100521485, 2.7064075195403188, 1
437, 1.470997673583685, 0.006246037100521485, 2.7064075195403188, 1
440, 1.4709976735800485, 0.006246152931054207, 2.7064075492320185, 1
444, 1.4709976735800485, 0.006246152931054207, 2.7064075492320185, 1
448, 1.4709976735800485, 0.006246152931054207, 2.7064075492320185, 1
449, 1.4709976735764905, 0.006246111574906312, 2.7064075418151643, 1
450, 1.4709976735740704, 0.006246227395338386, 2.70640757150715, 1
454, 1.4709976735740704, 0.006246227395338386, 2.70640757150715, 1
458, 1.4709976735740704, 0.006246227395338386, 2.70640757150715, 1
461, 1.4709976735738326, 0.006246186058082916, 2.70640756409011, 1
464, 1.4709976735726211, 0.00624630186842174, 2.706407593782402, 1
468, 1.4709976735726211, 0.00624630186842174, 2.706407593782402, 1
472, 1.4709976735726211, 0.00624630186842174, 2.706407593782402, 1
476, 1.470997673572146, 0.0062462439618070405, 2.7064075789362763, 1
480, 1.470997673572146, 0.0062462439618070405, 2.7064075789362763, 1
484, 1.470997673572146, 0.0062462439618070405, 2.7064075789362763, 1
486, 1.4709976735721035, 0.0062462729147426095, 2.7064075863593633, 1
490, 1.4709976735721035, 0.0062462729147426095, 2.7064075863593633, 1
494, 1.4709976735721035, 0.0062462729147426095, 2.7064075863593633, 1
495, 1.470997673572045, 0.006246258438180821, 2.7064075826477634, 1
499, 1.470997673572045, 0.006246258438180821, 2.7064075826477634, 1
503, 1.470997673572045, 0.006246258438180821, 2.7064075826477634, 1
