evals, mean, best, worst, success num
362, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
366, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
367, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
371, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
375, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
379, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
383, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
387, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
388, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
392, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
396, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
400, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
403, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
404, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
408, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
410, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
413, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
417, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
421, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
423, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
427, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
431, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
434, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
438, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
442, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
443, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
447, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
451, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
455, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
458, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
462, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
466, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
469, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
473, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
477, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
479, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
483, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
487, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
489, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
493, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
494, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
496, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
500, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
504, 0.031124135503162315, 0.0248079027542014, 0.04201935884884184, 4
