evals, mean, best, worst, success num
140, 0.04570821740086306, 0.021807041963383757, 0.07029071293394942, 4
144, 0.04570821740086306, 0.021807041963383757, 0.07029071293394942, 4
148, 0.04570821740084129, 0.021807041963383757, 0.07029071293395084, 4
152, 0.04570821740084129, 0.021807041963383757, 0.07029071293395084, 4
156, 0.04570821740084129, 0.021807041963383757, 0.07029071293395084, 4
158, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
162, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
166, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
170, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
174, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
178, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
182, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
186, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
190, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
194, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
198, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
202, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
206, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
210, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
214, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
218, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
222, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
226, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
230, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
234, 0.045708217400788426, 0.021807041963418507, 0.07029071293394888, 4
235, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
239, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
243, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
247, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
251, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
255, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
259, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
263, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
267, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
271, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
275, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
279, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
283, 0.03934949352086676, 0.018433618445478347, 0.08162361614713917, 3
287, 0.03628749632935313, 0.00993535973798483, 0.08221420575401651, 3
291, 0.03628749632935313, 0.00993535973798483, 0.08221420575401651, 3
295, 0.03628749632935313, 0.00993535973798483, 0.08221420575401651, 3
299, 0.03628749632935313, 0.00993535973798483, 0.08221420575401651, 3
302, 0.03177458726150476, 0.007634224807769679, 0.08447997787791477, 3
306, 0.03177458726150476, 0.007634224807769679, 0.08447997787791477, 3
310, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
314, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
318, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
322, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
326, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
330, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
334, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
338, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
342, 0.03017925558271703, 0.007875264481030759, 0.06045914882554449, 4
344, 0.02433715527592615, 0.013261808670791752, 0.034810475507731815, 4
348, 0.02433715527592615, 0.013261808670791752, 0.034810475507731815, 4
352, 0.02433715527592615, 0.013261808670791752, 0.034810475507731815, 4
356, 0.02433715527592615, 0.013261808670791752, 0.034810475507731815, 4
360, 0.02433715527592615, 0.013261808670791752, 0.034810475507731815, 4
361, 0.019029422474858355, 0.011762173004253543, 0.03492586845176688, 4
365, 0.019029422474858355, 0.011762173004253543, 0.03492586845176688, 4
369, 0.019029422474858355, 0.011762173004253543, 0.03492586845176688, 4
373, 0.019029422474858355, 0.011762173004253543, 0.03492586845176688, 4
377, 0.019029422474858355, 0.011762173004253543, 0.03492586845176688, 4
379, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
383, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
387, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
391, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
395, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
399, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
403, 0.017949320814217597, 0.007575202368531249, 0.03492724580406514, 4
406, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
410, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
414, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
418, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
422, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
426, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
430, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
434, 0.016532176635052177, 0.0019034756239748895, 0.03492678924206614, 4
436, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
440, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
444, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
449, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
453, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
457, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
461, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
465, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
469, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
473, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
477, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
481, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
485, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
489, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
493, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
497, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
501, 0.01635823024896438, 0.0012077393134945495, 0.03492679637587433, 4
