evals, mean, best, worst, success num
102, 2.912363462917295e-5, 2.201244257753653e-5, 3.899806043024194e-5, 4
106, 2.912363462917295e-5, 2.201244257753653e-5, 3.899806043024194e-5, 4
109, 1.5726884372555586e-5, 9.890440208657636e-6, 2.5332498777052003e-5, 4
111, 1.5636875703611289e-6, 1.3531605399809702e-6, 2.076262788901906e-6, 4
115, 1.5636875703611289e-6, 1.3531605399809702e-6, 2.076262788901906e-6, 4
119, 1.5636875703611289e-6, 1.3531605399809702e-6, 2.076262788901906e-6, 4
123, 1.5636875703611289e-6, 1.3531605399809702e-6, 2.076262788901906e-6, 4
127, 1.5636875703611289e-6, 1.3531605399809702e-6, 2.076262788901906e-6, 4
130, 8.307085374186898e-7, 8.12898090989957e-7, 8.49992385257852e-7, 4
134, 8.307085374186898e-7, 8.12898090989957e-7, 8.49992385257852e-7, 4
136, 2.9717671606836113e-7, 1.799911712233066e-7, 4.951161365649971e-7, 4
140, 2.9717671606836113e-7, 1.799911712233066e-7, 4.951161365649971e-7, 4
144, 2.9717671606836113e-7, 1.799911712233066e-7, 4.951161365649971e-7, 4
145, 7.763214849485386e-8, 4.9570516552174874e-8, 9.0685768192384e-8, 4
149, 7.763214849485386e-8, 4.9570516552174874e-8, 9.0685768192384e-8, 4
153, 7.763214849485386e-8, 4.9570516552174874e-8, 9.0685768192384e-8, 4
157, 7.763214849485386e-8, 4.9570516552174874e-8, 9.0685768192384e-8, 4
161, 7.763214849485386e-8, 4.9570516552174874e-8, 9.0685768192384e-8, 4
163, 1.652569489806285e-8, 1.5514132274449106e-8, 1.720900044982796e-8, 4
167, 1.652569489806285e-8, 1.5514132274449106e-8, 1.720900044982796e-8, 4
171, 1.652569489806285e-8, 1.5514132274449106e-8, 1.720900044982796e-8, 4
175, 1.652569489806285e-8, 1.5514132274449106e-8, 1.720900044982796e-8, 4
178, 9.602009088178113e-9, 8.699987643460833e-9, 1.0231239914468101e-8, 4
179, 2.9889206166432547e-9, 7.152709384668149e-10, 6.5874322650927095e-9, 4
183, 2.9889206166432547e-9, 7.152709384668149e-10, 6.5874322650927095e-9, 4
187, 2.9889206166432547e-9, 7.152709384668149e-10, 6.5874322650927095e-9, 4
191, 2.9889206166432547e-9, 7.152709384668149e-10, 6.5874322650927095e-9, 4
194, 1.7484513183439805e-9, 1.5816278665509473e-9, 2.1520868543758247e-9, 4
198, 1.7484513183439805e-9, 1.5816278665509473e-9, 2.1520868543758247e-9, 4
202, 1.7484513183439805e-9, 1.5816278665509473e-9, 2.1520868543758247e-9, 4
203, 1.658081384310456e-9, 8.727255657539513e-10, 2.855267600592045e-9, 4
207, 1.658081384310456e-9, 8.727255657539513e-10, 2.855267600592045e-9, 4
208, 1.0331721963657894e-9, 1.6522126381831684e-10, 1.399590379041502e-9, 4
212, 1.0331721963657894e-9, 1.6522126381831684e-10, 1.399590379041502e-9, 4
216, 1.0331721963657894e-9, 1.6522126381831684e-10, 1.399590379041502e-9, 4
218, 7.353316256620394e-10, 3.371044146861848e-10, 1.5986767583308644e-9, 4
222, 7.353316256620394e-10, 3.371044146861848e-10, 1.5986767583308644e-9, 4
226, 7.353316256620394e-10, 3.371044146861848e-10, 1.5986767583308644e-9, 4
229, 4.925018390920486e-11, 3.178333855046906e-11, 5.789726729069575e-11, 4
233, 4.925018390920486e-11, 3.178333855046906e-11, 5.789726729069575e-11, 4
237, 4.925018390920486e-11, 3.178333855046906e-11, 5.789726729069575e-11, 4
241, 4.925018390920486e-11, 3.178333855046906e-11, 5.789726729069575e-11, 4
245, 4.925018390920486e-11, 3.178333855046906e-11, 5.789726729069575e-11, 4
249, 4.925018390920486e-11, 3.178333855046906e-11, 5.789726729069575e-11, 4
253, 2.8201747950635352e-11, 2.4287157395516376e-11, 3.274190944856055e-11, 4
257, 2.8201747950635352e-11, 2.4287157395516376e-11, 3.274190944856055e-11, 4
261, 2.8201747950635352e-11, 2.4287157395516376e-11, 3.274190944856055e-11, 4
264, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
268, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
272, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
276, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
280, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
282, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
285, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
287, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
289, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
293, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
296, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
300, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
302, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
303, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
307, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
311, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
315, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
319, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
323, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
327, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
331, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
335, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
339, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
342, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
346, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
350, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
354, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
355, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
359, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
363, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
366, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
370, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
374, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
378, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
382, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
386, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
387, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
391, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
395, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
399, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
403, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
407, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
411, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
415, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
419, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
421, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
425, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
429, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
433, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
437, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
438, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
442, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
446, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
450, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
451, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
455, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
459, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
462, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
466, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
470, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
474, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
478, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
482, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
486, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
490, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
493, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
497, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
499, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
503, 1.074856038138287e-12, 6.698576673884582e-13, 1.451008860005066e-12, 4
