evals, mean, best, worst, success num
105, 0.0001880991713881802, 0.00010842794750063242, 0.0004265065541245984, 4
109, 0.0001880991713881802, 0.00010842794750063242, 0.0004265065541245984, 4
113, 0.0001880991713881802, 0.00010842794750063242, 0.0004265065541245984, 4
114, 2.6108200647915968e-5, 1.5058245878236173e-5, 5.904927910634431e-5, 4
118, 2.6108200647915968e-5, 1.5058245878236173e-5, 5.904927910634431e-5, 4
122, 2.6108200647915968e-5, 1.5058245878236173e-5, 5.904927910634431e-5, 4
126, 2.6108200647915968e-5, 1.5058245878236173e-5, 5.904927910634431e-5, 4
128, 2.042124769281655e-5, 8.295591791829528e-6, 3.252979454376149e-5, 4
132, 2.042124769281655e-5, 8.295591791829528e-6, 3.252979454376149e-5, 4
136, 2.042124769281655e-5, 8.295591791829528e-6, 3.252979454376149e-5, 4
137, 5.856513682340422e-6, 3.3791484741150633e-6, 1.32455713224795e-5, 4
141, 5.856513682340422e-6, 3.3791484741150633e-6, 1.32455713224795e-5, 4
145, 5.856513682340422e-6, 3.3791484741150633e-6, 1.32455713224795e-5, 4
149, 5.856513682340422e-6, 3.3791484741150633e-6, 1.32455713224795e-5, 4
150, 7.961088129875025e-7, 4.6013768066323785e-7, 1.799075159946227e-6, 4
154, 7.961088129875025e-7, 4.6013768066323785e-7, 1.799075159946227e-6, 4
158, 7.961088129875025e-7, 4.6013768066323785e-7, 1.799075159946227e-6, 4
162, 7.961088129875025e-7, 4.6013768066323785e-7, 1.799075159946227e-6, 4
166, 7.961088129875025e-7, 4.6013768066323785e-7, 1.799075159946227e-6, 4
167, 1.6291521857807714e-7, 9.420159000529329e-8, 3.683876418416118e-7, 4
171, 1.6291521857807714e-7, 9.420159000529329e-8, 3.683876418416118e-7, 4
175, 1.6291521857807714e-7, 9.420159000529329e-8, 3.683876418416118e-7, 4
179, 1.6291521857807714e-7, 9.420159000529329e-8, 3.683876418416118e-7, 4
181, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
185, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
189, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
193, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
197, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
201, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
205, 4.734128766125403e-9, 2.736269585015714e-9, 1.0720084521875908e-8, 4
209, 3.7198510824182674e-10, 1.1694449211540312e-10, 4.5699866032449856e-10, 4
213, 3.7198510824182674e-10, 1.1694449211540312e-10, 4.5699866032449856e-10, 4
217, 3.7198510824182674e-10, 1.1694449211540312e-10, 4.5699866032449856e-10, 4
221, 3.7198510824182674e-10, 1.1694449211540312e-10, 4.5699866032449856e-10, 4
225, 3.7198510824182674e-10, 1.1694449211540312e-10, 4.5699866032449856e-10, 4
229, 3.7198510824182674e-10, 1.1694449211540312e-10, 4.5699866032449856e-10, 4
231, 1.0686348513665861e-10, 6.186726095371555e-11, 2.415687137618869e-10, 4
235, 1.0686348513665861e-10, 6.186726095371555e-11, 2.415687137618869e-10, 4
239, 1.0686348513665861e-10, 6.186726095371555e-11, 2.415687137618869e-10, 4
243, 8.767865110714542e-11, 2.7570205645970137e-11, 1.077148108011165e-10, 4
247, 8.767865110714542e-11, 2.7570205645970137e-11, 1.077148108011165e-10, 4
251, 8.767865110714542e-11, 2.7570205645970137e-11, 1.077148108011165e-10, 4
255, 2.964216431621834e-11, 1.7211608227386776e-11, 6.692703261820497e-11, 4
259, 2.964216431621834e-11, 1.7211608227386776e-11, 6.692703261820497e-11, 4
263, 2.964216431621834e-11, 1.7211608227386776e-11, 6.692703261820497e-11, 4
266, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
270, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
274, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
276, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
278, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
279, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
280, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
283, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
285, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
286, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
289, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
290, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
294, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
298, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
302, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
305, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
308, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
312, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
316, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
320, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
321, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
322, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
326, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
330, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
334, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
335, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
339, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
341, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
345, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
349, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
350, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
354, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
358, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
362, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
366, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
370, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
374, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
378, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
382, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
386, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
390, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
394, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
398, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
402, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
406, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
410, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
412, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
416, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
420, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
421, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
425, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
429, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
432, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
436, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
440, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
444, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
448, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
452, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
456, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
460, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
464, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
468, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
472, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
476, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
480, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
484, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
488, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
492, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
496, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
500, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
504, 1.6605333352266417e-11, 5.2402585028839225e-12, 2.039369707594336e-11, 4
