evals, mean, best, worst, success num
102, 0.37765749310115415, 0.10604209785888763, 0.7275795266250592, 0
106, 0.37765749310115415, 0.10604209785888763, 0.7275795266250592, 0
110, 0.37765749310115415, 0.10604209785888763, 0.7275795266250592, 0
114, 0.37765749310115415, 0.10604209785888763, 0.7275795266250592, 0
115, 0.3503496861712989, 0.07849694423939751, 0.7284935826702968, 0
119, 0.3503496861712989, 0.07849694423939751, 0.7284935826702968, 0
123, 0.3503496861712989, 0.07849694423939751, 0.7284935826702968, 0
127, 0.3503496861712989, 0.07849694423939751, 0.7284935826702968, 0
128, 0.34950867232225813, 0.06349905123559162, 0.728618704829183, 1
132, 0.34950867232225813, 0.06349905123559162, 0.728618704829183, 1
133, 0.3483223330853288, 0.045327228030860735, 0.7291746557118969, 1
137, 0.3483223330853288, 0.045327228030860735, 0.7291746557118969, 1
141, 0.3483223330853288, 0.045327228030860735, 0.7291746557118969, 1
144, 0.34213839239217037, 0.0253724543522967, 0.7289695287421493, 1
145, 0.33916891455276166, 0.02929859588492121, 0.7285219736267102, 1
149, 0.33916891455276166, 0.02929859588492121, 0.7285219736267102, 1
153, 0.33916891455276166, 0.02929859588492121, 0.7285219736267102, 1
157, 0.33916891455276166, 0.02929859588492121, 0.7285219736267102, 1
161, 0.33916891455276166, 0.02929859588492121, 0.7285219736267102, 1
165, 0.33916891455276166, 0.02929859588492121, 0.7285219736267102, 1
168, 0.33534695699423983, 0.014715371564061877, 0.7285147031844016, 1
172, 0.33534695699423983, 0.014715371564061877, 0.7285147031844016, 1
176, 0.33534695699423983, 0.014715371564061877, 0.7285147031844016, 1
180, 0.33534695699423983, 0.014715371564061877, 0.7285147031844016, 1
181, 0.3347053746927326, 0.012319781947992124, 0.7285092570740567, 1
185, 0.3347053746927326, 0.012319781947992124, 0.7285092570740567, 1
189, 0.3347053746927326, 0.012319781947992124, 0.7285092570740567, 1
193, 0.3346272611127177, 0.012091208697716798, 0.7285084493946031, 1
197, 0.3346272611127177, 0.012091208697716798, 0.7285084493946031, 1
201, 0.3346272611127177, 0.012091208697716798, 0.7285084493946031, 1
204, 0.33460446719046877, 0.012042090657295937, 0.7285071007917222, 1
208, 0.33460446719046877, 0.012042090657295937, 0.7285071007917222, 1
210, 0.334592691006606, 0.012036526919849432, 0.7285067064612656, 1
214, 0.334592691006606, 0.012036526919849432, 0.7285067064612656, 1
218, 0.334592691006606, 0.012036526919849432, 0.7285067064612656, 1
221, 0.33457675287837463, 0.011993679411344129, 0.728506034750961, 1
225, 0.33457675287837463, 0.011993679411344129, 0.728506034750961, 1
229, 0.33457675287837463, 0.011993679411344129, 0.728506034750961, 1
230, 0.3345738882605242, 0.011992561467576974, 0.7285059372264548, 1
234, 0.3345738882605242, 0.011992561467576974, 0.7285059372264548, 1
236, 0.3345732943847136, 0.01200061678079144, 0.7285056018151306, 1
238, 0.33457111064509126, 0.012012512913678539, 0.728505407955142, 1
242, 0.33457111064509126, 0.012012512913678539, 0.728505407955142, 1
245, 0.3345676061491759, 0.012019294631218277, 0.7285047384275541, 1
249, 0.3345676061491759, 0.012019294631218277, 0.7285047384275541, 1
253, 0.33455879760035845, 0.012004612528993463, 0.7285045464239899, 1
257, 0.33455879760035845, 0.012004612528993463, 0.7285045464239899, 1
261, 0.33455879760035845, 0.012004612528993463, 0.7285045464239899, 1
262, 0.33455590722711026, 0.012003419915517854, 0.7285042123078745, 1
266, 0.33455590722711026, 0.012003419915517854, 0.7285042123078745, 1
267, 0.3345532627750807, 0.01200309316547731, 0.7285041169001721, 1
271, 0.3345532627750807, 0.01200309316547731, 0.7285041169001721, 1
275, 0.3345524418098934, 0.012010160627259408, 0.7285037831477227, 1
278, 0.3345507008880866, 0.012023649072992922, 0.7285035935206013, 1
282, 0.3345507008880866, 0.012023649072992922, 0.7285035935206013, 1
285, 0.3345467381975791, 0.012028439006155087, 0.7285029273110367, 1
289, 0.3345467381975791, 0.012028439006155087, 0.7285029273110367, 1
291, 0.33453837707108547, 0.012015367606162819, 0.7285027395399873, 1
295, 0.33453837707108547, 0.012015367606162819, 0.7285027395399873, 1
299, 0.33453837707108547, 0.012015367606162819, 0.7285027395399873, 1
302, 0.3345352549588221, 0.01201316852387712, 0.7285024070823468, 1
306, 0.3345352549588221, 0.01201316852387712, 0.7285024070823468, 1
309, 0.3345328358820613, 0.01201365377077853, 0.7285023137910838, 1
313, 0.3345328358820613, 0.01201365377077853, 0.7285023137910838, 1
315, 0.334531781448962, 0.012019707841750575, 0.7285019816976596, 1
317, 0.3345304937507668, 0.012034830163276472, 0.7285017963022438, 1
321, 0.3345304937507668, 0.012034830163276472, 0.7285017963022438, 1
325, 0.3345260601352576, 0.01203757732796801, 0.7285011334100002, 1
329, 0.3345260601352576, 0.01203757732796801, 0.7285011334100002, 1
332, 0.33451815682809805, 0.012026158157110226, 0.7285009498709947, 1
336, 0.33451815682809805, 0.012026158157110226, 0.7285009498709947, 1
340, 0.33451815682809805, 0.012026158157110226, 0.7285009498709947, 1
341, 0.3345147966083408, 0.012022927097992568, 0.7285006190718906, 1
345, 0.3345147966083408, 0.012022927097992568, 0.7285006190718906, 1
348, 0.3345126081109203, 0.012024245130632608, 0.7285005278964696, 1
352, 0.3345126081109203, 0.012024245130632608, 0.7285005278964696, 1
353, 0.3345113138410939, 0.012029260304113628, 0.728500197461397, 1
355, 0.3345104897638922, 0.012046058025392511, 0.7285000162977922, 1
359, 0.3345104897638922, 0.012046058025392511, 0.7285000162977922, 1
361, 0.3345055725027738, 0.012046711485153678, 0.7284993567224103, 1
365, 0.3345055725027738, 0.012046711485153678, 0.7284993567224103, 1
366, 0.3344981374057474, 0.012036986046940331, 0.7284991774143351, 1
370, 0.3344981374057474, 0.012036986046940331, 0.7284991774143351, 1
374, 0.3344981374057474, 0.012036986046940331, 0.7284991774143351, 1
377, 0.33449453272088625, 0.012032697553382592, 0.7284988482738987, 1
381, 0.33449453272088625, 0.012032697553382592, 0.7284988482738987, 1
384, 0.3344925799986235, 0.012034869129545466, 0.7284987592136161, 1
388, 0.3344925799986235, 0.012034869129545466, 0.7284987592136161, 1
391, 0.3344910395342411, 0.012038819941469997, 0.7284984304367099, 1
392, 0.3344906894499264, 0.012057334495721952, 0.7284982535041875, 1
396, 0.3344906894499264, 0.012057334495721952, 0.7284982535041875, 1
397, 0.3344852758498397, 0.012055843416240492, 0.728497597244924, 1
401, 0.3344852758498397, 0.012055843416240492, 0.728497597244924, 1
402, 0.3344783193513246, 0.01204785320692919, 0.7284974221671808, 1
406, 0.3344783193513246, 0.01204785320692919, 0.7284974221671808, 1
410, 0.3344783193513246, 0.01204785320692919, 0.7284974221671808, 1
412, 0.33447446384711843, 0.012042481832556738, 0.7284970946850378, 1
416, 0.33447446384711843, 0.012042481832556738, 0.7284970946850378, 1
418, 0.3344727520921023, 0.012045527688959086, 0.7284970077397414, 1
422, 0.3344727520921023, 0.012045527688959086, 0.7284970077397414, 1
423, 0.3344709590821331, 0.012048388708267415, 0.7284966806210347, 1
427, 0.3344709590821331, 0.012048388708267415, 0.7284966806210347, 1
431, 0.334467596223314, 0.012044810364661686, 0.728496594139599, 1
435, 0.334467596223314, 0.012044810364661686, 0.728496594139599, 1
439, 0.334467596223314, 0.012044810364661686, 0.728496594139599, 1
441, 0.3344664113142265, 0.012045079505215337, 0.7284964307421214, 1
445, 0.33446564828514014, 0.012051885345185724, 0.7284963446225826, 1
449, 0.33446564828514014, 0.012051885345185724, 0.7284963446225826, 1
452, 0.33446269623481006, 0.012050079186433051, 0.7284960181508852, 1
456, 0.33446269623481006, 0.012050079186433051, 0.7284960181508852, 1
457, 0.3344602812660587, 0.012050257486519205, 0.7284959324950947, 1
461, 0.3344602812660587, 0.012050257486519205, 0.7284959324950947, 1
462, 0.3344593890390028, 0.012056673035696712, 0.7284956063867596, 1
465, 0.3344581176613177, 0.012071213815475407, 0.7284954362624403, 1
469, 0.3344581176613177, 0.012071213815475407, 0.7284954362624403, 1
470, 0.33445399304391965, 0.012074622203039129, 0.7284947853403938, 1
474, 0.33445399304391965, 0.012074622203039129, 0.7284947853403938, 1
476, 0.334446127601135, 0.012062707578556637, 0.7284946170706168, 1
480, 0.334446127601135, 0.012062707578556637, 0.7284946170706168, 1
484, 0.334446127601135, 0.012062707578556637, 0.7284946170706168, 1
485, 0.3344429143478771, 0.012059776963596858, 0.7284942922566265, 1
489, 0.3344429143478771, 0.012059776963596858, 0.7284942922566265, 1
492, 0.3344407486919043, 0.012060862877895534, 0.7284942087153302, 1
496, 0.3344407486919043, 0.012060862877895534, 0.7284942087153302, 1
500, 0.3344395935868466, 0.012066147266434015, 0.728493884264833, 1
501, 0.3344388233148964, 0.012082513182982913, 0.7284937183692894, 1
