evals, mean, best, worst, success num
288, 0.371818003243095, 0.21998803749609974, 0.4946312672445751, 0
292, 0.371818003243095, 0.21998803749609974, 0.4946312672445751, 0
293, 0.37181798961406776, 0.2199887332482153, 0.49463100790137576, 0
297, 0.37181798961406776, 0.2199887332482153, 0.49463100790137576, 0
298, 0.37181798543075395, 0.21998802340900622, 0.49463129855438165, 0
302, 0.37181798543075395, 0.21998802340900622, 0.49463129855438165, 0
306, 0.37181797391083077, 0.2199887229591771, 0.4946310392093195, 0
310, 0.37181797391083077, 0.2199887229591771, 0.4946310392093195, 0
311, 0.3718179677875734, 0.21998800950407968, 0.494631329864156, 0
315, 0.3718179677875734, 0.21998800950407968, 0.494631329864156, 0
319, 0.37181795837646814, 0.2199887128519968, 0.49463107051724586, 0
323, 0.37181795837646814, 0.2199887128519968, 0.49463107051724586, 0
325, 0.37181795031353837, 0.21998799578142508, 0.4946313611740353, 0
329, 0.37181795031353837, 0.21998799578142508, 0.4946313611740353, 0
332, 0.3718179430110027, 0.21998870292660344, 0.4946311018252739, 0
336, 0.3718179430110027, 0.21998870292660344, 0.4946311018252739, 0
340, 0.3718179330086617, 0.21998798224118477, 0.4946313924839457, 0
344, 0.3718179330086617, 0.21998798224118477, 0.4946313924839457, 0
347, 0.37181792781455164, 0.21998869318355627, 0.4946311331332829, 0
351, 0.37181792781455164, 0.21998869318355627, 0.4946311331332829, 0
355, 0.37181791587288315, 0.21998796888316718, 0.4946314237938049, 0
359, 0.37181791587288315, 0.21998796888316718, 0.4946314237938049, 0
361, 0.3718179127869779, 0.21998868362239127, 0.4946311644412852, 0
364, 0.37181791177638407, 0.21998729958250865, 0.49463174593330794, 0
368, 0.37181791177638407, 0.21998729958250865, 0.49463174593330794, 0
369, 0.37181788323845244, 0.21998866504592463, 0.4946312270573872, 0
373, 0.37181788323845244, 0.21998866504592463, 0.4946312270573872, 0
374, 0.3718178744680159, 0.21998726653934608, 0.4946318085569165, 0
378, 0.3718178744680159, 0.21998726653934608, 0.4946318085569165, 0
382, 0.37181785436543646, 0.21998864719752698, 0.49463128967357095, 0
386, 0.37181785436543646, 0.21998864719752698, 0.49463128967357095, 0
390, 0.37181783783657263, 0.21998723422612534, 0.49463187118063945, 0
394, 0.37181783783657263, 0.21998723422612534, 0.49463187118063945, 0
395, 0.3718178261676785, 0.21998863007685793, 0.4946313522898517, 0
399, 0.3718178261676785, 0.21998863007685793, 0.4946313522898517, 0
402, 0.3718178018818805, 0.2199872026424799, 0.4946319338044085, 0
406, 0.3718178018818805, 0.2199872026424799, 0.4946319338044085, 0
407, 0.3718177986450502, 0.21998861368393058, 0.4946314149061553, 0
411, 0.3718177986450502, 0.21998861368393058, 0.4946314149061553, 0
412, 0.37181776660370947, 0.21998717178813482, 0.4946319964282851, 0
416, 0.37181776660370947, 0.21998717178813482, 0.4946319964282851, 0
420, 0.37181776660370947, 0.21998717178813482, 0.4946319964282851, 0
424, 0.37181775381236626, 0.21998784532438215, 0.494631736893754, 0
428, 0.37181775381236626, 0.21998784532438215, 0.494631736893754, 0
429, 0.37181774921843597, 0.21998715663500734, 0.4946320277402273, 0
433, 0.37181774921843597, 0.21998715663500734, 0.4946320277402273, 0
434, 0.37181773853562916, 0.2199878339703799, 0.49463176820379057, 0
438, 0.37181773853562916, 0.2199878339703799, 0.49463176820379057, 0
440, 0.3718177320021099, 0.21998714166367714, 0.4946320590521954, 0
444, 0.3718177320021099, 0.21998714166367714, 0.4946320590521954, 0
445, 0.37181772342772584, 0.2199878227981719, 0.49463179951389796, 0
449, 0.37181772342772584, 0.2199878227981719, 0.49463179951389796, 0
452, 0.3718177149550337, 0.21998712687529706, 0.494632090364203, 0
456, 0.3718177149550337, 0.21998712687529706, 0.494632090364203, 0
457, 0.37181770848889945, 0.21998781180883265, 0.494631830824051, 0
461, 0.37181770848889945, 0.21998781180883265, 0.494631830824051, 0
463, 0.3718176980769479, 0.2199871122689801, 0.49463212167625914, 0
467, 0.3718176980769479, 0.2199871122689801, 0.49463212167625914, 0
468, 0.37181769371875667, 0.21998780100078869, 0.4946318621342573, 0
472, 0.37181769371875667, 0.21998780100078869, 0.4946318621342573, 0
475, 0.3718176813678694, 0.21998709784495052, 0.49463215298822855, 0
479, 0.3718176813678694, 0.21998709784495052, 0.49463215298822855, 0
483, 0.37181767911754937, 0.21998779037526361, 0.4946318934443804, 0
484, 0.37181767729040816, 0.21998644864955758, 0.4946324753234156, 0
488, 0.37181767729040816, 0.21998644864955758, 0.4946324753234156, 0
490, 0.37181765042158493, 0.21998776967032638, 0.4946319560647941, 0
494, 0.37181765042158493, 0.21998776967032638, 0.4946319560647941, 0
497, 0.3718176408358361, 0.21998641347205117, 0.4946325379513336, 0
501, 0.3718176408358361, 0.21998641347205117, 0.4946325379513336, 0
