evals, mean, best, worst, success num
156, 0.018744737534004723, 0.006881705433627047, 0.03358917826183594, 4
160, 0.018744737534004723, 0.006881705433627047, 0.03358917826183594, 4
164, 0.018744737534004723, 0.006881705433627047, 0.03358917826183594, 4
165, 0.01872999732711707, 0.007158126339030718, 0.03397980384416764, 4
169, 0.01872999732711707, 0.007158126339030718, 0.03397980384416764, 4
173, 0.01872999732711707, 0.007158126339030718, 0.03397980384416764, 4
175, 0.018726837843550694, 0.007266443732251412, 0.033529008261424235, 4
179, 0.018726837843550694, 0.007266443732251412, 0.033529008261424235, 4
183, 0.018726837843550694, 0.007266443732251412, 0.033529008261424235, 4
185, 0.01872424028409627, 0.007211145100506842, 0.03374577756859447, 4
189, 0.01872424028409627, 0.007211145100506842, 0.03374577756859447, 4
192, 0.01872408895035923, 0.007128004632025151, 0.03365067469253794, 4
196, 0.01872408895035923, 0.007128004632025151, 0.03365067469253794, 4
200, 0.01872408895035923, 0.007128004632025151, 0.03365067469253794, 4
201, 0.018723521113318747, 0.007168774375991415, 0.03369780274673864, 4
205, 0.018723521113318747, 0.007168774375991415, 0.03369780274673864, 4
209, 0.018723521113318747, 0.007168774375991415, 0.03369780274673864, 4
213, 0.018723521113318747, 0.007168774375991415, 0.03369780274673864, 4
217, 0.018723521113318747, 0.007168774375991415, 0.03369780274673864, 4
220, 0.018723510286461426, 0.007165512921385094, 0.033711687647771375, 4
224, 0.01872350071096479, 0.007155199559987745, 0.03369976636768769, 4
228, 0.01872350071096479, 0.007155199559987745, 0.03369976636768769, 4
232, 0.01872350071096479, 0.007155199559987745, 0.03369976636768769, 4
233, 0.01872349543301723, 0.0071603436913696816, 0.033705720393222185, 4
237, 0.01872349543301723, 0.0071603436913696816, 0.033705720393222185, 4
241, 0.01872349543301723, 0.0071603436913696816, 0.033705720393222185, 4
242, 0.018723494455194317, 0.007158723913280799, 0.03371267324935205, 4
246, 0.018723491982346272, 0.007153587345862986, 0.03370670428189013, 4
250, 0.018723491982346272, 0.007153587345862986, 0.03370670428189013, 4
254, 0.018723491982346272, 0.007153587345862986, 0.03370670428189013, 4
256, 0.018723490701711833, 0.007156152487353975, 0.03370968711257511, 4
260, 0.018723490701711833, 0.007156152487353975, 0.03370968711257511, 4
264, 0.018723490701711833, 0.007156152487353975, 0.03370968711257511, 4
268, 0.018723490701711833, 0.007156152487353975, 0.03370968711257511, 4
269, 0.018723490549815557, 0.007155510612504084, 0.03370894109580069, 4
273, 0.018723490549815557, 0.007155510612504084, 0.03370894109580069, 4
274, 0.018723490363915272, 0.007155107204983025, 0.033710679614943034, 4
278, 0.018723490363915272, 0.007155107204983025, 0.033710679614943034, 4
280, 0.018723490284245727, 0.00715446595986407, 0.03370993333591684, 4
284, 0.018723490284245727, 0.00715446595986407, 0.03370993333591684, 4
288, 0.018723490284245727, 0.00715446595986407, 0.03370993333591684, 4
290, 0.018723490261086786, 0.007154264427849657, 0.03371080276009161, 4
294, 0.018723490261086786, 0.007154264427849657, 0.03371080276009161, 4
298, 0.018723490261086786, 0.007154264427849657, 0.03371080276009161, 4
301, 0.01872349026027315, 0.007154104207345367, 0.03371061616244905, 4
305, 0.01872349026027315, 0.007154104207345367, 0.03371061616244905, 4
309, 0.01872349026027315, 0.007154104207345367, 0.03371061616244905, 4
311, 0.01872349025804976, 0.0071541843145289125, 0.03371070946053916, 4
315, 0.01872349025804976, 0.0071541843145289125, 0.03371070946053916, 4
316, 0.018723490257040922, 0.007154234690605503, 0.03371049208840982, 4
320, 0.018723490257040922, 0.007154234690605503, 0.03371049208840982, 4
322, 0.018723490255841812, 0.007154314807485953, 0.033710585378297596, 4
326, 0.018723490255841812, 0.007154314807485953, 0.033710585378297596, 4
330, 0.018723490255841812, 0.007154314807485953, 0.033710585378297596, 4
331, 0.018723490255350046, 0.007154274748168442, 0.03371053873278185, 4
335, 0.018723490255350046, 0.007154274748168442, 0.03371053873278185, 4
339, 0.018723490255350046, 0.007154274748168442, 0.03371053873278185, 4
341, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
345, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
349, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
353, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
358, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
362, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
365, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
369, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
372, 0.018723490254509027, 0.007154294777677139, 0.03371056205456925, 4
374, 0.016829808212469613, 0.005200143489673269, 0.02687640243261977, 4
377, 0.01004061278294974, 0.008083252128823354, 0.013587832434894915, 4
379, 0.008856463591929162, 0.005215823943655435, 0.012426117435047013, 4
380, 0.008195777878030323, 0.0044183686129180945, 0.010965583476967765, 4
382, 0.007978775011564593, 0.003968650804212889, 0.010644049534272497, 4
386, 0.007969629733379224, 0.003906059543424514, 0.01068799116537582, 4
390, 0.007969629733379224, 0.003906059543424514, 0.01068799116537582, 4
391, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
395, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
399, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
403, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
407, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
411, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
415, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
419, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
423, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
427, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
431, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
435, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
439, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
443, 0.005976186807317221, 0.0011922474227110318, 0.007702319800668703, 4
444, 0.0017083454720409226, 0.0016230160725335303, 0.0017490713501409258, 4
445, 0.0017029427846990883, 0.001618364952248516, 0.0017431397105405842, 4
446, 0.0016965580560650423, 0.0016128987746360124, 0.0017361342419290342, 4
450, 0.0016963873284594928, 0.0016127530353058576, 0.0017359469817646415, 4
451, 0.0016949685306434517, 0.0016115426672399188, 0.0017343909458967977, 4
455, 0.0016948750329617002, 0.0016114629519969831, 0.0017342884141399726, 4
459, 0.00169487478461966, 0.001611462740270183, 0.0017342881418048535, 4
463, 0.0016948742432078506, 0.001611462278684042, 0.0017342875480828692, 4
464, 0.0016948742228485225, 0.0016114622613268336, 0.0017342875257567397, 4
466, 0.0016948741563865286, 0.0016114622046636796, 0.0017342874528733338, 4
469, 0.0016948741310371693, 0.0016114621830517224, 0.0017342874250746189, 4
472, 0.0016948741226377835, 0.001611462175890801, 0.0017342874158634484, 4
476, 0.0016948741225533733, 0.0016114621758187835, 0.0017342874157715467, 4
478, 0.0016948741213004789, 0.0016114621747503742, 0.001734287414397965, 4
481, 0.0016948741212457173, 0.0016114621747040732, 0.0017342874143375635, 4
484, 0.001694874121220572, 0.00161146217468292, 0.001734287414309774, 4
486, 0.0016948741211900138, 0.0016114621746566781, 0.0017342874142755448, 4
490, 0.0016948741211755165, 0.0016114621746441107, 0.0017342874142603285, 4
491, 0.001180551921465235, 0.0011805519214652031, 0.0011805519214652589, 4
495, 0.001180551921465235, 0.0011805519214652031, 0.0011805519214652589, 4
499, 0.001180551921465235, 0.0011805519214652031, 0.0011805519214652589, 4
503, 0.001180551921465235, 0.0011805519214652031, 0.0011805519214652589, 4
