evals, mean, best, worst, success num
161, 2.67818657235502, 1.3510940637144404, 3.9999999999999996, 0
165, 2.67818657235502, 1.3510940637144404, 3.9999999999999996, 0
166, 2.6781590157528514, 1.3508984929566084, 3.9999999999999996, 0
170, 2.6781590157528514, 1.3508984929566084, 3.9999999999999996, 0
174, 2.6781590157528514, 1.3508984929566084, 3.9999999999999996, 0
178, 2.6781590157528514, 1.3508984929566084, 3.9999999999999996, 0
180, 2.678155666991322, 1.3509330659452188, 3.9999999999999996, 0
181, 2.6781517713737646, 1.3508747762309217, 3.9999999999999996, 0
185, 2.6781517713737646, 1.3508747762309217, 3.9999999999999996, 0
189, 2.6781517713737646, 1.3508747762309217, 3.9999999999999996, 0
191, 2.6781465310774375, 1.3509017912438852, 3.9999999999999996, 0
194, 2.678144855329993, 1.3508523608569838, 3.9999999999999996, 0
198, 2.678144855329993, 1.3508523608569838, 3.9999999999999996, 0
201, 2.678141441638398, 1.3509346733661225, 3.9999999999999996, 0
204, 2.678131999593175, 1.3508113995654292, 3.9999999999999996, 0
208, 2.678131999593175, 1.3508113995654292, 3.9999999999999996, 0
212, 2.678131999593175, 1.3508113995654292, 3.9999999999999996, 0
213, 2.678120998645478, 1.3508633956587157, 3.9999999999999996, 0
216, 2.678120431391264, 1.3507755405213944, 3.9999999999999996, 0
220, 2.678120431391264, 1.3507755405213944, 3.9999999999999996, 0
224, 2.678120431391264, 1.3507755405213944, 3.9999999999999996, 0
227, 2.67810194555565, 1.3507976296258402, 3.9999999999999996, 0
231, 2.67810194555565, 1.3507976296258402, 3.9999999999999996, 0
232, 2.6780988008610214, 1.3507422323958418, 3.9999999999999996, 0
236, 2.6780988008610214, 1.3507422323958418, 3.9999999999999996, 0
239, 2.678097948767977, 1.350834869914788, 3.9999999999999996, 0
243, 2.67808553671403, 1.350699534057122, 3.9999999999999996, 0
247, 2.67808553671403, 1.350699534057122, 3.9999999999999996, 0
251, 2.67808553671403, 1.350699534057122, 3.9999999999999996, 0
254, 2.6780770582742734, 1.3507616987066702, 3.9999999999999996, 0
257, 2.67807356655622, 1.3506619638700463, 3.9999999999999996, 0
261, 2.67807356655622, 1.3506619638700463, 3.9999999999999996, 0
265, 2.67807356655622, 1.3506619638700463, 3.9999999999999996, 0
267, 2.678067935694085, 1.3506823391949232, 3.9999999999999996, 0
271, 2.678067935694085, 1.3506823391949232, 3.9999999999999996, 0
275, 2.678067935694085, 1.3506823391949232, 3.9999999999999996, 0
276, 2.678067138058271, 1.3507271952792328, 3.9999999999999996, 0
280, 2.6780602734692716, 1.350656847657073, 3.9999999999999996, 0
284, 2.6780602734692716, 1.350656847657073, 3.9999999999999996, 0
288, 2.6780602734692716, 1.350656847657073, 3.9999999999999996, 0
292, 2.6780575647582476, 1.3506940675585175, 3.9999999999999996, 0
296, 2.678052942895253, 1.3506326707764194, 3.9999999999999996, 0
300, 2.678052942895253, 1.3506326707764194, 3.9999999999999996, 0
304, 2.678052942895253, 1.3506326707764194, 3.9999999999999996, 0
305, 2.678048336066989, 1.3506623063211947, 3.9999999999999996, 0
307, 2.6780459417779205, 1.350609799781987, 3.9999999999999996, 0
311, 2.6780459417779205, 1.350609799781987, 3.9999999999999996, 0
312, 2.6780438196396306, 1.350697451775243, 3.9999999999999996, 0
315, 2.678032919217559, 1.350567940690749, 3.9999999999999996, 0
319, 2.678032919217559, 1.350567940690749, 3.9999999999999996, 0
323, 2.678032919217559, 1.350567940690749, 3.9999999999999996, 0
324, 2.678023183398758, 1.350625170365711, 3.9999999999999996, 0
325, 2.678021188557235, 1.35053120150343, 3.9999999999999996, 0
329, 2.678021188557235, 1.35053120150343, 3.9999999999999996, 0
333, 2.678021188557235, 1.35053120150343, 3.9999999999999996, 0
334, 2.6780039419012684, 1.350558420187957, 3.9999999999999996, 0
338, 2.6780039419012684, 1.350558420187957, 3.9999999999999996, 0
342, 2.6780000736128957, 1.3504999269927196, 3.9999999999999996, 0
346, 2.6780000736128957, 1.3504999269927196, 3.9999999999999996, 0
350, 2.6780000736128957, 1.3504999269927196, 3.9999999999999996, 0
351, 2.6779948383889263, 1.3505270961552431, 3.9999999999999996, 0
354, 2.677993193986291, 1.3504774785057272, 3.9999999999999996, 0
358, 2.677993193986291, 1.3504774785057272, 3.9999999999999996, 0
362, 2.677989802657197, 1.3505601481100105, 3.9999999999999996, 0
366, 2.6779804128256854, 1.3504364581841226, 3.9999999999999996, 0
370, 2.6779804128256854, 1.3504364581841226, 3.9999999999999996, 0
374, 2.6779804128256854, 1.3504364581841226, 3.9999999999999996, 0
376, 2.677977654400629, 1.3504685044838474, 3.9999999999999996, 0
380, 2.677977654400629, 1.3504685044838474, 3.9999999999999996, 0
384, 2.677977654400629, 1.3504685044838474, 3.9999999999999996, 0
386, 2.677977213267104, 1.3504452036219896, 3.9999999999999996, 0
390, 2.677977213267104, 1.3504452036219896, 3.9999999999999996, 0
394, 2.6779726090861176, 1.3504749164699674, 3.9999999999999996, 0
398, 2.6779702302935027, 1.3504223160190072, 3.9999999999999996, 0
402, 2.6779702302935027, 1.3504223160190072, 3.9999999999999996, 0
404, 2.6779681195771565, 1.3505101470906686, 3.9999999999999996, 0
408, 2.677957244894337, 1.3503804273196076, 3.9999999999999996, 0
412, 2.677957244894337, 1.3503804273196076, 3.9999999999999996, 0
416, 2.677957244894337, 1.3503804273196076, 3.9999999999999996, 0
417, 2.677947513596677, 1.3504378083110804, 3.9999999999999996, 0
421, 2.6779455525368796, 1.3503436632428036, 3.9999999999999996, 0
425, 2.6779455525368796, 1.3503436632428036, 3.9999999999999996, 0
429, 2.6779455525368796, 1.3503436632428036, 3.9999999999999996, 0
430, 2.6779391625008317, 1.3503612681678987, 3.9999999999999996, 0
434, 2.6779391625008317, 1.3503612681678987, 3.9999999999999996, 0
438, 2.6779391625008317, 1.3503612681678987, 3.9999999999999996, 0
440, 2.6779377352900493, 1.3504037198069077, 3.9999999999999996, 0
444, 2.6779316405079725, 1.3503361849768947, 3.9999999999999996, 0
448, 2.6779316405079725, 1.3503361849768947, 3.9999999999999996, 0
452, 2.6779316405079725, 1.3503361849768947, 3.9999999999999996, 0
456, 2.677928303666664, 1.3503710061437646, 3.9999999999999996, 0
457, 2.6779244499297015, 1.3503124155634574, 3.9999999999999996, 0
461, 2.6779244499297015, 1.3503124155634574, 3.9999999999999996, 0
465, 2.6779244499297015, 1.3503124155634574, 3.9999999999999996, 0
467, 2.6779192164184855, 1.3503396580949873, 3.9999999999999996, 0
470, 2.677917588571389, 1.3502899511545248, 3.9999999999999996, 0
474, 2.677917588571389, 1.3502899511545248, 3.9999999999999996, 0
475, 2.6779142067633295, 1.350372791841494, 3.9999999999999996, 0
479, 2.677904844816933, 1.3502489025811926, 3.9999999999999996, 0
483, 2.677904844816933, 1.3502489025811926, 3.9999999999999996, 0
487, 2.677904844816933, 1.3502489025811926, 3.9999999999999996, 0
489, 2.6779020659002337, 1.350281022272343, 3.9999999999999996, 0
493, 2.6779020659002337, 1.350281022272343, 3.9999999999999996, 0
497, 2.6779020659002337, 1.350281022272343, 3.9999999999999996, 0
499, 2.677901633441319, 1.3502576784100897, 3.9999999999999996, 0
503, 2.677901633441319, 1.3502576784100897, 3.9999999999999996, 0
