evals, mean, best, worst, success num
321, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
325, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
329, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
333, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
337, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
341, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
345, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
349, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
353, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
356, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
360, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
364, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
368, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
372, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
376, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
377, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
381, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
385, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
389, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
393, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
394, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
398, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
402, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
405, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
409, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
413, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
415, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
419, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
423, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
427, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
431, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
435, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
439, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
441, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
445, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
447, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
448, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
451, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
455, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
459, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
461, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
465, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
469, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
470, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
473, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
475, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
479, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
483, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
485, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
489, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
493, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
496, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
500, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
502, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
