evals, mean, best, worst, success num
238, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
242, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
246, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
250, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
254, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
255, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
257, 1.2586927230784848, 0.24543738134272786, 2.272156981157144, 0
261, 1.2586927230784848, 0.24543738134272786, 2.272156981157144, 0
265, 1.2077983340706793, 0.1777154166802046, 2.2721862571805147, 0
269, 1.1673866647310183, 0.1046650811950759, 2.2722113660271384, 0
273, 1.1673866647310183, 0.1046650811950759, 2.2722113660271384, 0
277, 1.1673866647310183, 0.1046650811950759, 2.2722113660271384, 0
281, 1.1673866647310183, 0.1046650811950759, 2.2722113660271384, 0
285, 1.1560008607288441, 0.3441999634777603, 1.8900124806764076, 0
288, 1.151296255439871, 0.3584174317233195, 1.8908452215790506, 0
292, 1.151296255439871, 0.3584174317233195, 1.8908452215790506, 0
295, 1.1485313708993914, 0.3115991959571455, 1.891343201220219, 0
299, 1.1485313708993914, 0.3115991959571455, 1.891343201220219, 0
303, 1.1485313708993914, 0.3115991959571455, 1.891343201220219, 0
306, 1.0876005055848104, 0.16067709391393895, 1.8920547086517427, 0
310, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
314, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
318, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
322, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
326, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
330, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
334, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
338, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
342, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
346, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
350, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
354, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
358, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
362, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
366, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
370, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
374, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
378, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
382, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
386, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
390, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
394, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
398, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
402, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
406, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
410, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
414, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
418, 0.9946019264932717, 0.05401390964153467, 1.8921046526082288, 1
419, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
423, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
427, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
431, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
435, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
439, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
443, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
447, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
451, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
455, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
459, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
463, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
467, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
471, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
475, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
477, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
478, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
479, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
480, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
482, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
484, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
485, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
488, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
489, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
492, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
493, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
496, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
499, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
501, 0.965345579478114, 0.06071827541006466, 1.8920983900589934, 1
