evals, mean, best, worst, success num
115, 0.004256799094652777, 0.004248216037409919, 0.004268040727489538, 4
119, 0.004256799094652777, 0.004248216037409919, 0.004268040727489538, 4
123, 0.004138222847882837, 0.004127621123383413, 0.004168208361157398, 4
127, 0.004138222847882837, 0.004127621123383413, 0.004168208361157398, 4
131, 0.004138222847882837, 0.004127621123383413, 0.004168208361157398, 4
135, 0.004138222847882837, 0.004127621123383413, 0.004168208361157398, 4
139, 0.004138222847882837, 0.004127621123383413, 0.004168208361157398, 4
142, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
146, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
150, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
154, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
158, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
162, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
166, 0.0041252675094271985, 0.004119313701149535, 0.004129634119621597, 4
169, 0.004121207619155482, 0.004118583251863911, 0.004122495643384321, 4
173, 0.004121207619155482, 0.004118583251863911, 0.004122495643384321, 4
177, 0.004121207619155482, 0.004118583251863911, 0.004122495643384321, 4
181, 0.004121207619155482, 0.004118583251863911, 0.004122495643384321, 4
185, 0.004121207619155482, 0.004118583251863911, 0.004122495643384321, 4
189, 0.004121207619155482, 0.004118583251863911, 0.004122495643384321, 4
190, 0.004120906298533319, 0.004118625318889443, 0.004122273249195077, 4
194, 0.004120906298533319, 0.004118625318889443, 0.004122273249195077, 4
198, 0.004120906298533319, 0.004118625318889443, 0.004122273249195077, 4
199, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
203, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
207, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
211, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
215, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
219, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
223, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
227, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
231, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
235, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
239, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
243, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
247, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
251, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
255, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
259, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
263, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
267, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
270, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
274, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
278, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
282, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
286, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
290, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
294, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
298, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
302, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
306, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
307, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
311, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
315, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
319, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
323, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
327, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
331, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
334, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
338, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
342, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
346, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
347, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
351, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
355, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
359, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
363, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
367, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
371, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
375, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
377, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
381, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
385, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
389, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
393, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
397, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
398, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
402, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
403, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
406, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
408, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
412, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
416, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
420, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
424, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
428, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
431, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
432, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
433, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
437, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
441, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
445, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
449, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
453, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
455, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
459, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
462, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
466, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
470, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
474, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
476, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
480, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
484, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
488, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
492, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
496, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
497, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
501, 0.004119575568603435, 0.004116911283103256, 0.004122423687720112, 4
